fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.43935299930765875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
686,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.42242813845913413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
687,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.48387077594379097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3646131135833231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
689,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.527530506041513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
690,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.7292066451713678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5802598952934755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
692,01,lh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.5803164828440532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,lh-fusiform,0.9,0.5367450401216932,0.7999999999999999,0.5726435051064976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
694,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4010818827115637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
695,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5314730332487436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
696,01,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5304793592786364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
697,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.40066322213067435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
698,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.45087597727695466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7868502477484697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.42721759762927713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
701,01,lh-fusiform,0.92,0.7559289460184545,0.888888888888889,0.4756000303207171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
702,01,lh-fusiform,1.0,0.0,0.0,0.34427636482375745,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5868078301635669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4353213463355785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
705,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.32424615727070727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7335349269652203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4358875747057793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4726643876670397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5954327243433152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.503751811087956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4397020278409845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4397036159068609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.49897277976002874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5659437760218808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.47937671071958904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4584896282664323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,01,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6248929613335864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.532142255520841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
719,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6747786076065333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.8410159511499327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
721,01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6001151567854554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.593504808600931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5689777091414477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.44414994599609725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.44236324305218194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5179313629333971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.513328345085936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
728,01,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.721074327202595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
729,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.522925739917517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
730,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4514224546204666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5343815297057918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4966225625823669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5066708222231141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
734,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6445835850414755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.42080958600838114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,01,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6493124801756257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.926344624273781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.644240420505903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6735006196545084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
740,01,lh-fusiform,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6680734045664476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
741,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.45746231899998957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,01,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6068509046103483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
743,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.612246415446996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
744,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4471161918596133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5457549071022959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.8682862730719542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
747,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4805840125161189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,01,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.5472349461182335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
749,01,lh-fusiform,1.0,0.0,0.0,0.43833582831417583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7372540766306358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4957589640960347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.37840143886899297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,lh-fusiform,0.4,0.0,0.4444444444444445,0.8322138848643844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5881629122215937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
755,01,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6505381795510013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.765317137160463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6270823704542074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6642890458766992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6031817888865607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7011063404411003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7330905918112152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,01,lh-fusiform,0.72,0.2,0.6,0.6067600671063127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,lh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6182816289691409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7826818503119061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6594446450066341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.9312138377046827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-fusiform,0.4,-0.31754264805429416,0.18181818181818182,0.887986357466406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
768,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.7642378493278408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7175213400144894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
770,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7368698770630693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-fusiform,0.8,0.55,0.75,0.6249949510543624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
772,01,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6467372756681221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
773,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.7743750126506858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6309845151714595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
775,01,lh-fusiform,0.52,0.2182178902359924,0.5,0.8767191937552807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7217899749204126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.670776211168563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.7600142390855981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,lh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6364740699099452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,lh-fusiform,0.72,0.2182178902359924,0.5,0.6204493610214811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8769615807395121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5623497017094273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,01,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7753803553748279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,lh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,1.0133046705440496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
785,01,lh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.792222127739655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
786,01,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7717230716180964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,01,lh-fusiform,0.49999999999999994,-0.025,0.4615384615384615,0.7392005180301872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5898953569143294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.7160766364418674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,01,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7287819899612034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6167227701721558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.791348690042774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,lh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.9726159404321356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,01,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6390121576829302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
795,01,lh-fusiform,0.7000000000000001,0.28867513459481287,0.625,0.6309624838221205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
796,01,lh-fusiform,1.0,0.0,0.0,0.7421543471616937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,lh-fusiform,0.2666666666666666,-0.6,0.0,0.8990304953128525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
798,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.670983030046872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
799,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6106541677789636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.7296618152181552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
801,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.4793353902558198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
802,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4814130703934578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
803,01,lh-fusiform,0.75,0.25,0.5,0.6073898016002334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.509156078708228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
805,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4891285047138782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
806,01,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.46902088966937544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
807,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5220949280001393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
808,01,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.5990035993199472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
809,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.5271743705084477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5141020084839888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
811,01,lh-fusiform,0.7083333333333333,0.25,0.6,0.6624665858174608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5810775479284221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
813,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6935797003169022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,01,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.829134837480082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
815,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.5961198265365346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6095393853184476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
817,01,lh-fusiform,0.75,0.09128709291752768,0.4,0.554956591330075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.497387303161204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
819,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4722291376583073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,lh-fusiform,0.75,0.25,0.5,0.5496140130667017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,01,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5073127357758865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
822,01,lh-fusiform,0.7,0.1,0.6,0.698378979763285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
823,01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5519386112575124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.499111320458009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
825,01,lh-fusiform,0.75,0.25,0.5,0.5719638049161921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5091404050396333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
827,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.5206768868328197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
