fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2066,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6524296613734419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6932796489766813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6547650997532699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,lh-inferiortemporal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.7407193855205793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2070,01,lh-inferiortemporal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.7033150837331086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,lh-inferiortemporal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.722264030706062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,01,lh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.7336091384217858,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,lh-inferiortemporal,0.3506493506493506,-0.2548235957188128,0.26666666666666666,0.7300183627200254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2074,01,lh-inferiortemporal,0.2121212121212121,-0.5222329678670935,0.0,0.748244781030391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2075,01,lh-inferiortemporal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7158792131510798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,lh-inferiortemporal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.717100861598135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,lh-inferiortemporal,0.0909090909090909,-0.6030226891555273,0.0,0.7748849289996406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2078,01,lh-inferiortemporal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7322810876650336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2079,01,lh-inferiortemporal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6986353485409195,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,lh-inferiortemporal,0.2121212121212121,-0.6179143806533246,0.0,0.7251242429869147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,7
2081,01,lh-inferiortemporal,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.7360765631913966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2082,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7736611022758725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2083,01,lh-inferiortemporal,0.5,-0.07954545454545454,0.375,0.6996837151833823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-inferiortemporal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7370916381935997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,01,lh-inferiortemporal,0.4935064935064935,-0.11396057645963795,0.375,0.7043243832141028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,01,lh-inferiortemporal,0.2121212121212121,-0.5222329678670935,0.0,0.7501830218761982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2087,01,lh-inferiortemporal,0.25,-0.533001790889026,0.14285714285714288,0.7527260464180616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
2088,01,lh-inferiortemporal,0.21212121212121207,-0.6030226891555273,0.0,0.7515414538923688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2089,01,lh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.7380499904096763,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2090,01,lh-inferiortemporal,0.2727272727272727,-0.48416483186574427,0.13333333333333333,0.736512149193357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
2091,01,lh-inferiortemporal,0.21818181818181814,-0.49265895172303803,0.14285714285714285,0.7383388715876873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2092,01,lh-inferiortemporal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7307954340426862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,01,lh-inferiortemporal,0.27272727272727276,-0.17407765595569785,0.2,0.7434891209809525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2094,01,lh-inferiortemporal,0.09090909090909088,-0.5393598899705937,0.0,0.7682300411163584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,01,lh-inferiortemporal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6998374293511613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,01,lh-inferiortemporal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.7034558206085504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2097,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7607857812019793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2098,01,lh-inferiortemporal,0.20779220779220775,-0.6363636363636364,0.0,0.7383528429969289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,7
2099,01,lh-inferiortemporal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.7595481994421238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2100,01,lh-inferiortemporal,0.4,-0.22084711628963774,0.2857142857142857,0.7345838661669707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2101,01,lh-inferiortemporal,0.2987012987012987,-0.34188172937891387,0.25,0.7389101606712681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2102,01,lh-inferiortemporal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7218178296479971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2103,01,lh-inferiortemporal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7237360200020942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
2104,01,lh-inferiortemporal,0.36363636363636365,-0.08058229640253803,0.30769230769230765,0.7240692590053451,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
2105,01,lh-inferiortemporal,0.19696969696969696,-0.3825184261187248,0.25,0.7530724014777137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2106,01,lh-inferiortemporal,0.3636363636363636,-0.34188172937891387,0.25,0.7400242272937111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2107,01,lh-inferiortemporal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.7005524137971504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,01,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7487355400933725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2109,01,lh-inferiortemporal,0.24675324675324672,-0.6363636363636364,0.0,0.7270759676070219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,7
2110,01,lh-inferiortemporal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7485707689098839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2111,01,lh-inferiortemporal,0.32727272727272727,-0.14545454545454545,0.4000000000000001,0.7205956489633986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,01,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.7469808206825242,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2113,01,lh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.731599591702419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,lh-inferiortemporal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.7311610803716144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2115,01,lh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7301798360983266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2116,01,lh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6849593940581689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2117,01,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6640688960785049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2118,01,lh-inferiortemporal,0.75,0.4485426135725303,0.6666666666666665,0.6694148027470724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
2119,01,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6572671402967664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2120,01,lh-inferiortemporal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6838613425115142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2121,01,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6791506309587438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2122,01,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6574405858434157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6595172317025251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2124,01,lh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.7092765805237932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2125,01,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6687629404116437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,01,lh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.6,0.6592404031216486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2127,01,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6827393511962112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,01,lh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6852745439594297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6883490303081095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2130,01,lh-inferiortemporal,0.8035714285714286,0.4642857142857143,0.75,0.6681966650226809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
2131,01,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6681799103407539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2132,01,lh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6714152522402407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6719369442767088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,01,lh-inferiortemporal,0.5,-0.3105295017040594,0.22222222222222224,0.6822474002041367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,01,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6705581964804447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,01,lh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6665968967539759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,01,lh-inferiortemporal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6886798513158979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,01,lh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6816483066374276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,01,lh-inferiortemporal,0.6071428571428571,0.21428571428571427,0.5,0.6752570269266358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6705517895024947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,01,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6717129372261434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2142,01,lh-inferiortemporal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6635884987957769,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2143,01,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6573679513295972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2144,01,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6754880578724782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2145,01,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6862806356018137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2146,01,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6746557662858863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,lh-inferiortemporal,0.5714285714285715,0.3142857142857143,0.6,0.6796279318848176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2148,01,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6900654473020656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2149,01,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6813060966881497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,lh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.625,0.688529415381683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
2151,01,lh-inferiortemporal,0.653061224489796,0.0,0.4615384615384615,0.6797625410698185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,01,lh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6831768030994793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2153,01,lh-inferiortemporal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.677918560895519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2154,01,lh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.6,0.6705154099505436,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2155,01,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6787900797709095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2156,01,lh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6866722867087781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2157,01,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6901111785623861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2158,01,lh-inferiortemporal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6811705529005517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
2159,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6638251987583297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2160,01,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6582819068356033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2161,01,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6882548844958758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2162,01,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6605428705183246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2163,01,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.717052341935815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6784960679144629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6843860507867017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2166,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6736173536501557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2167,01,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7047202024401205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7025458559718474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6797520972381872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2170,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6667636102171484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,01,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7454834433188324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2172,01,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6938747231213647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,01,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6731154679460573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
2174,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7008930992570735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,01,lh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7136622486006998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2176,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7332757022708901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2177,01,lh-inferiortemporal,0.75,0.4629100498862757,0.6666666666666666,0.682028725577513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
2178,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6959949424438899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2179,01,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.689744974064998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2180,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6980487973198692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,01,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7135915444466535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2182,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6983225432633193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6843846273235881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2184,01,lh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7149232363208207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2185,01,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7066106376345959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2186,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6962329282812083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2187,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6972671448794513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.705960568806953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2189,01,lh-inferiortemporal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6808798353563013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2190,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6771825454633431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2191,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7090634141503557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
