fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
683,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4519591179311349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4761489853649602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.48861174352604647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
686,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.4699143775635962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5184971913033508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.41465860033781254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
689,01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6281803951322333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.7113893406001355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
691,01,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6284535555914681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
692,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5535020779228464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5313877998562494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
694,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.418307291347956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
695,01,lh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.5238311284944831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5450901772904366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.40629813157468303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
698,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.49930962587624317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7484423879745595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.4915856346312448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
701,01,lh-fusiform,0.92,0.7559289460184545,0.888888888888889,0.5132836621584522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
702,01,lh-fusiform,1.0,0.0,0.0,0.3704796437928359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.5866826242227114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5554119676484501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
705,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.34176553131803905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6248097344127148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.37492491233835495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
708,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5017101611185631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5360644326938622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3875461783513549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
711,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4430587353587927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4011056602914248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4156895132139318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5741350437932188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.42588214057934076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.41124116104632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5434287089721919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.432701987059144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5302664799266005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-fusiform,0.7916666666666667,0.375,0.5454545454545454,0.776060711405686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
721,01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5886196575586058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5186038425444257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
723,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.46216651552059024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.35403187868436564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.3381062034016997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4325290593821117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5306463078818442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
728,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5660268803927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
729,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4708580629489733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
730,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4284032225347758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.41734109868827024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5057443776694024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.42441065075194534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5658859742071262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3827006166412594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,01,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6544927608500283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,lh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.8250645768085151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
738,01,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6438279860620255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.516450736110566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,01,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.5382646190615819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4686975581188433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,01,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5357930584863554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
743,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.5772215958574048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
744,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4005374365206138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5408281159180681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7810115595878833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
747,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4725188506351839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,01,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.4796672965255475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
749,01,lh-fusiform,1.0,0.0,0.0,0.2928375705482953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6658472902300986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5580412979354783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
752,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.31951373327715965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.815272826724238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.5926505839340818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6811447934804673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-fusiform,0.4,-0.4,0.0,0.8188776038675473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5137323994276775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
758,01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7012889222415521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh-fusiform,0.72,0.2182178902359924,0.5,0.5925609064197475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6620988771862022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7547314219090896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,lh-fusiform,0.72,0.2182178902359924,0.5,0.6132371066761964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
763,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6689655021679368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,01,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.7616708191303274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6172909869595526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.8237595918839226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.9248816067226803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.7572997448327488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.6437191105625261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7364719491905434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5979987352606436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.591217782744468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.7676727961405351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,lh-fusiform,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7179896836643381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.807753214200785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6239897255041077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6850042075197218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh-fusiform,0.8,0.3,0.5,0.7013627717345347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6053856333092186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,01,lh-fusiform,0.76,0.2182178902359924,0.5,0.5717129514305296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7879019859101483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5287146205966828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,01,lh-fusiform,0.5,0.1,0.5,0.8124924135707583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,01,lh-fusiform,0.4,0.0,0.4444444444444445,1.029707437796103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-fusiform,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.8062637696122499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
786,01,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6690276373914519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
787,01,lh-fusiform,0.55,0.21957751641341997,0.6666666666666666,0.7056941633244858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
788,01,lh-fusiform,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.5619057248882865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6085893284900343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
790,01,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7184818335971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.5875771580866151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,01,lh-fusiform,0.5,-0.4,0.0,0.8211247028616301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,01,lh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.8623273759863824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
794,01,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.669194547773294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,lh-fusiform,0.6799999999999999,0.28867513459481287,0.625,0.6427260873959963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
796,01,lh-fusiform,1.0,0.0,0.0,0.722040506701461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7940188057933233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7612948491190483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5556206335167642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
800,01,lh-fusiform,0.4,-0.1,0.4444444444444445,0.8010977672727156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.5010743962494266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
802,01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.5997248022696154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,lh-fusiform,0.375,-0.5,0.0,0.7613061379744566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.45449318608281397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
805,01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6319226717819525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
806,01,lh-fusiform,0.7,0.15811388300841897,0.5,0.5671406923709192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6211260229895792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6769436658485638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
809,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.5020653635280301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,lh-fusiform,0.75,0.25,0.6,0.5391223371245171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7127936040845779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
812,01,lh-fusiform,0.75,0.25,0.6,0.550342044178255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
813,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.785079832695097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,01,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.8842674402165507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
815,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.63469552587026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,01,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5945696598010947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
817,01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.5620251436526964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5597305764863971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
819,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.528948210227186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5780229210198151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5918733537913032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
822,01,lh-fusiform,0.65,0.15811388300841897,0.5,0.7329636596106467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,01,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6032888071923385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,01,lh-fusiform,0.75,0.09128709291752768,0.4,0.5582797277523088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
825,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5808916696179769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
826,01,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.549503285564965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
827,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.5330410348370133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7241421915826749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
