fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.5443311303841225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5297557855213815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,01,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.5045172508275413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5650208870353268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.4700424282409025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5640572976106558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.7280485545816704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.4682144925128062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5238983191592526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.558053511954472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.4879450006875919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1156,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5654017897746318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5469911897571548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4485539304158855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1159,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6484095438361958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6569136680867621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5670361711203961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1162,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5788274825056753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1163,01,rh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.6984509474689402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,01,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5297505067002938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.46344105070168523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1166,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5321901272093206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,01,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6147912466055788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5893084550883565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.8807471666055618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5162823258194176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh-rostralmiddlefrontal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.623738613496806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5149260208728725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.534472047301342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6247539792976428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5210617393148096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.8811514656231892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4012005563321663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5417722433776675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.44102716908635964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.44480397267605293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.34353216780467344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5477315894890115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5190324091629857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5871486272862979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4958169623771352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.38126123563091596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5238924681356529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5082609828184227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7820432351809391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5882499852883493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5548764074055578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5675515269121403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4543838280128208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.47551744179900773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5220991116921236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.32334238227954387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5623851698487707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.8272406508038387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4033814210388617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4540684168716471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5196285994301166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.44174397249016706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5889196394150619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5450982299963518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4204162624086334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6813357748154464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7252576562615992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.602784252835725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6143843676097739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7802960727256907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5116203482574151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3975623703827754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5295862880458402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6533621302936734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5609250848754529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,1.0100001062024457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4799718440174906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.654777617556996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3304041081034692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.43890618945307425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6152064630229301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4783588411908479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8521871817037981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.6011394413903507,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1225,01,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6666350730708613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,rh-rostralmiddlefrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6846138724552712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1227,01,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.5966813216065063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6337812048095384,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,rh-rostralmiddlefrontal,0.688888888888889,0.37777777777777777,0.6,0.6948310610915317,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,rh-rostralmiddlefrontal,0.6296296296296297,-0.09759000729485331,0.25,0.7095177677262926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.7255842513126084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6542199122057963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,rh-rostralmiddlefrontal,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.5951841221692156,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6655949387289561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-rostralmiddlefrontal,0.6851851851851851,0.16666666666666666,0.5,0.6534793804455217,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.792156878231241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6199499610118225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7043776865337221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6718691067094005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,01,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.4,0.7100645453881054,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6804877380429696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,rh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6852519032911419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6651852933735773,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,rh-rostralmiddlefrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6504860147705571,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,rh-rostralmiddlefrontal,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.7717614132409097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1246,01,rh-rostralmiddlefrontal,0.8055555555555556,0.2777777777777778,0.5,0.6402009822537319,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.669834305655237,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1248,01,rh-rostralmiddlefrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.73556054048322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1249,01,rh-rostralmiddlefrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.5984045955275792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6990197180340475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.7422124776789414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh-rostralmiddlefrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.5876549219546847,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1253,01,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7174022337437146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,rh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7407468173935289,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,rh-rostralmiddlefrontal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6797665905722632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7145795156727591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,rh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7487334555206118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,rh-rostralmiddlefrontal,0.746031746031746,0.49265895172303803,0.6666666666666666,0.6358664388847941,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1259,01,rh-rostralmiddlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6186485498653289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1260,01,rh-rostralmiddlefrontal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6340903649598563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1261,01,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.7060022293371077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7217216619078836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.871789584684732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,rh-rostralmiddlefrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6106668452783492,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1265,01,rh-rostralmiddlefrontal,0.6,0.05555555555555555,0.5263157894736842,0.7100507406520464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.7114335014046428,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,01,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6755880748444535,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,rh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.683471848159196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,rh-rostralmiddlefrontal,0.7037037037037037,0.25819888974716115,0.4,0.6942975454179217,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1270,01,rh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.8014527049399293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,rh-rostralmiddlefrontal,0.8939393939393939,0.7510676161988108,0.8,0.5578934037377782,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1272,01,rh-rostralmiddlefrontal,0.6590909090909091,0.12309149097933272,0.4,0.6677014851558719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-rostralmiddlefrontal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6302633652251349,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
