fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,01,lh-inferiortemporal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5393769482655685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,lh-inferiortemporal,0.625,0.16735967034880075,0.6923076923076923,0.6214871882405747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5292029526994414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.556813521277074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7231880070933716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5882970736350255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5472860683053395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-inferiortemporal,0.7777777777777778,0.5345224838248488,0.8,0.6096054287842175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5427682047299496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6779266352573033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6570968552740507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.43980401189010765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-inferiortemporal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5953211274289422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5739568538395396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.5411037403573854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1100,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7012126947887228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-inferiortemporal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5799619270112407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1102,01,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.5662830877591227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4530893123940678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6522959019054324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.4698617277709994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1106,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.40133447864024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-inferiortemporal,1.0,0.0,0.0,0.563565666156869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4773956349540035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.48214778843662304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.5774488598473196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4172470275856811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,lh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.5851556433723017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5991934067847594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4364227126218159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.47274137662209836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5283779803707385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-inferiortemporal,1.0,0.0,0.0,0.5770986457941569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5783074146044666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.49687993002995634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.6440874349535413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5950457695260609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-inferiortemporal,1.0,0.0,0.0,0.5600009421288997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5946259829354518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-inferiortemporal,0.875,0.47140452079103173,0.8,0.4670899849149731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-inferiortemporal,0.75,0.3535533905932738,0.6666666666666666,0.5637543048312587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5672197105953116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5871336233077171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.465600365608762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.46903637969231693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5806765093774561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.5154462857958955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-inferiortemporal,0.5625,0.25,0.5454545454545454,0.6692212529175143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1133,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5195104375729028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5331962746344296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,lh-inferiortemporal,0.5,0.0,0.0,0.6666222102665208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.43050822622054347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5934431764495963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-inferiortemporal,0.875,0.47140452079103173,0.8,0.5521345428615216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5238110784819596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-inferiortemporal,0.5,0.0,0.0,0.7683585575198261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6141974883243666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5658224875051497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-inferiortemporal,0.5625,0.25,0.4,0.645118195548685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5668091321638823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.506749502897687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh-inferiortemporal,1.0,0.0,0.0,0.517750018854682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.5638521683209433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.33485406647120186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.49897444344844044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.5882522143301584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,lh-inferiortemporal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.560524865412954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,lh-inferiortemporal,0.9,0.55,0.75,0.596185530484322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6929053994695679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-inferiortemporal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5509460656246338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,lh-inferiortemporal,0.8,0.4472135954999579,0.75,0.5521379018967872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.5678035831624568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.5657136358947156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,lh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.6415712023897145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7211606658380597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6569502558598728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6300677310117748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.597537831514405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8495460554162904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-inferiortemporal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6359795621911956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6748234580234159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.3333333333333333,0.6993989184297409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1167,01,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6213721352843523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7421097965730424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.700776464458398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-inferiortemporal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5485377270704492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.6633409624933354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.624410179908219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7241456256534335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.5623669063180797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,lh-inferiortemporal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5221309989314152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1176,01,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.6874618732489686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1177,01,lh-inferiortemporal,0.675,0.21957751641341997,0.6666666666666666,0.5766293170993173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,lh-inferiortemporal,0.5874999999999999,0.13858046563114676,0.6666666666666666,0.6380284626191164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6363891388026839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-inferiortemporal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.5847627876700565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1181,01,lh-inferiortemporal,0.4,-0.4,0.0,0.7894121763419039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6253574715274732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1183,01,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5633129988217488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1184,01,lh-inferiortemporal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.5770515496057788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6094655416244571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.8217611205590077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1187,01,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6944878624322587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1188,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6963876213056094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,lh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6588717797904001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6741332224571583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6348376840645277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7514775782523762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-inferiortemporal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5392632029882772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,01,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5638040998728611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5592404147953015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-inferiortemporal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6291315365398369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,lh-inferiortemporal,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.5975611801392555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6903094982283572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9835328457687602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
