fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1945,01,rh-lingual,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.698561404267684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1946,01,rh-lingual,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6975213809695086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,01,rh-lingual,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6871721370795562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6864788822095187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,rh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.6484144842111337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1950,01,rh-lingual,0.5694444444444445,0.2916666666666667,0.625,0.6953420951576234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1951,01,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6727777350843754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,rh-lingual,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.7262908509216216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,rh-lingual,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.6928093141772085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh-lingual,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6670725169493916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,rh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6999471205852068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1956,01,rh-lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.726967844409487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,rh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6678086231102781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,rh-lingual,0.4861111111111111,0.05555555555555555,0.5,0.7079480270255627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,01,rh-lingual,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6674971931479803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,rh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.712863646110267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,rh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6967461361650272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,rh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.6920040783443754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6687144066561936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,rh-lingual,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6562197787417974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1965,01,rh-lingual,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.697655933782793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,rh-lingual,0.5454545454545454,0.010101010101010102,0.5,0.713098717173024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,rh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6982718630095436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,rh-lingual,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6998283137755749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1969,01,rh-lingual,0.9,0.3,0.5,0.6044851049853364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,rh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7153783803049957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,rh-lingual,0.5076923076923077,0.1941450686788302,0.6956521739130435,0.753989411705611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1972,01,rh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7552258143466272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6014773957182219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.668736141561409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,rh-lingual,0.625,0.3,0.6153846153846154,0.731449600458152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,rh-lingual,0.64,0.0,0.4444444444444445,0.6760592628217303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-lingual,0.55,-0.025,0.4615384615384615,0.7296622172386201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,rh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7054635323237829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,01,rh-lingual,0.6,0.02857142857142857,0.5,0.7153625908188798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7462485976577553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,rh-lingual,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7775315657330463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6610434200242103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh-lingual,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7124623533619616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,01,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6874539409805889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,rh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.689292934901811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1986,01,rh-lingual,0.6533333333333333,0.4061811972299616,0.7692307692307692,0.750132380663764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,rh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.7136871024919526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,01,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6772131641863425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-lingual,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7360956979725211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7153820214866392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-lingual,0.7,0.21957751641341997,0.6666666666666666,0.6976613738511757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1992,01,rh-lingual,0.5733333333333333,0.058025885318565944,0.5833333333333334,0.7629593811091328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6977958693563571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1994,01,rh-lingual,0.42,0.0,0.5,0.7463069841165403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6995314356813446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1996,01,rh-lingual,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7065160462259055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1997,01,rh-lingual,0.8,0.3,0.5,0.6232229581097929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7288482675268514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,rh-lingual,0.44,0.0,0.4444444444444445,0.7163568736044862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-lingual,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7795608344399987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,rh-lingual,0.5,-0.025,0.4615384615384615,0.7255149815925065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,rh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6768986251480176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2003,01,rh-lingual,0.52,0.0,0.4444444444444445,0.7062586019674342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh-lingual,0.21999999999999997,-0.28867513459481287,0.37499999999999994,0.7700524864528072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2005,01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6989873173649758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,rh-lingual,0.375,-0.09759000729485333,0.5333333333333333,0.7691860342547453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2007,01,rh-lingual,0.6,-0.1,0.4444444444444445,0.6678525776893083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2008,01,rh-lingual,0.3111111111111111,-0.25819888974716115,0.4,0.7575081845671191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2009,01,rh-lingual,0.5,-0.025,0.4615384615384615,0.726857283315068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6830573406986024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh-lingual,0.44,0.0,0.4444444444444445,0.7027190482017227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,rh-lingual,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6807335419881451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2013,01,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6970061312865576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,rh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7045968867047648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2015,01,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7177238718169624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.7173676299392122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,01,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6302009913272907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh-lingual,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6987891834876052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2019,01,rh-lingual,0.5,-0.1086310236566852,0.4761904761904762,0.746841096135733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,01,rh-lingual,0.3703703703703704,-0.05455447255899809,0.5,0.7711112961675493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6812487131015839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,01,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6972510768470385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-lingual,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7267386777299699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,01,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6744402632914164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,01,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7318508910403015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,rh-lingual,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.6997884009270883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2027,01,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7115027591470967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7136083022730807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-lingual,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7412480129791739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6984541833215169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7276616734244323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh-lingual,0.638888888888889,0.3535533905932738,0.6,0.6879080915203682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2033,01,rh-lingual,0.6666666666666667,0.3535533905932738,0.6,0.6758692747758848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2034,01,rh-lingual,0.7333333333333334,0.6363961030678927,0.9032258064516129,0.7202615832469716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,14,1,2
2035,01,rh-lingual,0.55,0.2581988897471611,0.6666666666666665,0.731788688037572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,01,rh-lingual,0.45833333333333337,-0.25,0.25,0.7039535939344213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,rh-lingual,0.4,0.1,0.5454545454545454,0.7338977701256748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2038,01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7484773697818191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2039,01,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7240536956338592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-lingual,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.7417703584676872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2041,01,rh-lingual,0.6111111111111112,0.3535533905932738,0.6,0.6814200153104331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,01,rh-lingual,0.4833333333333333,0.06666666666666667,0.5,0.726740375016202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,01,rh-lingual,0.4791666666666667,0.0,0.5333333333333333,0.7222904561331172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2044,01,rh-lingual,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7439188720854201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,rh-lingual,0.5,0.0,0.3333333333333333,0.6739559911737172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,rh-lingual,0.6041666666666667,0.0,0.5333333333333333,0.6978614438505233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,01,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7112359837927679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,01,rh-lingual,0.3787878787878788,0.11769797726729993,0.5555555555555556,0.7549697297243315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,rh-lingual,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7500990889694613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2050,01,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.675110600029477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2051,01,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7197451444632015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,rh-lingual,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.7155026303483366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2053,01,rh-lingual,0.5,0.0,0.5,0.6959834561541629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7222100700212228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2055,01,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6727094409352011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,01,rh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7370188324083017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,rh-lingual,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.7043664574888242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
