fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,01,rh-lateraloccipital,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.689181345181457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,rh-lateraloccipital,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.6881386478470469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
633,01,rh-lateraloccipital,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.7285559057794668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
634,01,rh-lateraloccipital,0.4444444444444445,-0.08333333333333333,0.25,0.8582656553063573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
635,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7306094337693126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.5,0.7610485767157527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7414627040203423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh-lateraloccipital,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6625601703919533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
639,01,rh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7442125907486259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-lateraloccipital,1.0,0.0,0.0,0.90309038688249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,rh-lateraloccipital,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.7144198646644059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,rh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.8382738579904595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,rh-lateraloccipital,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7693742924579485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-lateraloccipital,0.7777777777777778,0.2584432806109095,0.6666666666666666,0.6516269839727445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
645,01,rh-lateraloccipital,0.9090909090909091,0.6396021490668313,0.9,0.4216236102666698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6576411862125312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-lateraloccipital,0.5,0.0,0.0,0.6868915676642128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5469760213534828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,rh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4576831745084325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.5392883327824867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5061748526101516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.5154239308769577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5488509147063593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5125579679312948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.3370741559315182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5969442498541022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh-lateraloccipital,1.0,0.0,0.0,0.5252290012120598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-lateraloccipital,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.506535277093133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,rh-lateraloccipital,0.5,0.0,0.0,0.637903842571497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5802989072177345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.4261742554183282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,rh-lateraloccipital,1.0,0.0,0.0,0.5057001698246913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.557933102167185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh-lateraloccipital,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4666333192330244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,rh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.5312752853402459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5511840288688807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.5670811798327614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.5900684258997823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5370042920373785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
670,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6295338706282096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5986487720841518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-lateraloccipital,0.75,0.3535533905932738,0.72,0.5922730005474249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.48386403913064785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.5033988410005588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5669780373721883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.584835380066637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5596732664979933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,rh-lateraloccipital,0.875,0.47140452079103173,0.8,0.4902854133060796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.42927872086439695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6081607035932862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.4436014191870197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.4621383238755433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.584760243731445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.44302813498472454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5154770379416749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,rh-lateraloccipital,0.5,0.0,0.0,0.6964300143170581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.5021564582946415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
688,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5487455557328189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6258359478268782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.36490726405518026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,rh-lateraloccipital,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.4510820745199018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
692,01,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6368068752432949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-lateraloccipital,1.0,0.0,0.0,0.5836023068751486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,rh-lateraloccipital,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.587054507318498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,01,rh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.48193834887825354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,01,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5057398727275267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
697,01,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5391519316997558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5984746864482472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6357676311511146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6740141649850167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.41782183190252264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6356167825407107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,rh-lateraloccipital,1.0,0.0,0.0,0.6807412751214891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-lateraloccipital,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5640659190235109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,01,rh-lateraloccipital,0.5,0.0,0.0,0.7877904760533088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,01,rh-lateraloccipital,0.625,0.4629100498862757,0.6666666666666666,0.6735114568339364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
707,01,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5083531922030189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
708,01,rh-lateraloccipital,1.0,0.0,0.0,0.6155981296288562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6094791731508652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
710,01,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5061926356537654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
711,01,rh-lateraloccipital,0.8055555555555556,0.5345224838248488,0.8,0.5721693549475997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
712,01,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6494069587547657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5678301424852337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,rh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.6238646623935685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6619739026043939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
716,01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.633242474546876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-lateraloccipital,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6072839265946272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
718,01,rh-lateraloccipital,0.6666666666666667,0.3268602252303067,0.8275862068965517,0.6127099105761168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
719,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5292835207862767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.5533585971187117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
721,01,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7267959221168283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,01,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6963301864691628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,rh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6091416180429114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,rh-lateraloccipital,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.5508081436490468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
725,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5033326228748165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
726,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5725423431380442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.49747815350729596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5764115792039199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6304907754741775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5356218548556194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
731,01,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5460323277879158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
732,01,rh-lateraloccipital,1.0,0.0,0.0,0.6327018598005065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.5195185302629881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
734,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6014281748173638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,rh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.598997579146704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
736,01,rh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4648481156877049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
737,01,rh-lateraloccipital,0.8363636363636364,0.674199862463242,0.8421052631578948,0.5096216485730297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
738,01,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.727138188799085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,01,rh-lateraloccipital,1.0,0.0,0.0,0.624898592537794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6230680860976182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,01,rh-lateraloccipital,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.5569433708446986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
