fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1296,01,rh-superiorfrontal,0.45454545454545453,-0.11396057645963795,0.375,0.7268773670000271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1297,01,rh-superiorfrontal,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.7274734069838686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1298,01,rh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.8252788528151166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,rh-superiorfrontal,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.6588439051325375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1300,01,rh-superiorfrontal,0.5454545454545454,-0.022727272727272728,0.25,0.7170684138783731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1301,01,rh-superiorfrontal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.7402721094260871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1302,01,rh-superiorfrontal,0.4545454545454545,-0.11396057645963795,0.375,0.7363910006845321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1303,01,rh-superiorfrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6976625480150045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,rh-superiorfrontal,0.4431818181818182,0.1086310236566852,0.42857142857142855,0.7498204307807355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1305,01,rh-superiorfrontal,0.41558441558441556,-0.11396057645963795,0.375,0.7312361352925955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,01,rh-superiorfrontal,0.12121212121212117,-0.6963106238227914,0.0,0.832292811161753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,8
1307,01,rh-superiorfrontal,0.33766233766233766,-0.08058229640253803,0.30769230769230765,0.7485192006867772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1308,01,rh-superiorfrontal,0.5454545454545454,0.22727272727272727,0.5,0.7232224432001083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1309,01,rh-superiorfrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7339292981510515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,rh-superiorfrontal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.7379723092617981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1311,01,rh-superiorfrontal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7799603791173049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1312,01,rh-superiorfrontal,0.32727272727272727,-0.14545454545454545,0.4000000000000001,0.7974777879095223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7753168788176733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7701429868960336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,01,rh-superiorfrontal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7552195385606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1316,01,rh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.743443743293572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,01,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6724330911219447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6950863059610152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7025564600756075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6991520582981309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,rh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.6940416817402172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6692191806248644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,rh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7330732037520721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1324,01,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7477002599348599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.736863316522419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-superiorfrontal,0.72,0.2,0.6,0.6268156859144742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6521753273752702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7309584516406589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6523209797321416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6883014753705966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,rh-superiorfrontal,0.525,0.3,0.6153846153846154,0.7314117930956194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.694304889920217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-superiorfrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5738978962626394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1334,01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6864590449513264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6452294041565801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7003286586290087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.691017068365724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh-superiorfrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8731289535867196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1339,01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6865581146025568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,01,rh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.7174882613688908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,01,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6837602969063883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6910745202848373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6909156761812806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-superiorfrontal,0.48,0.2182178902359924,0.5,0.715405456515565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7569151728901033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6206934873688549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,rh-superiorfrontal,0.5,0.1,0.5,0.6999645326513806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7226755996475426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7362603642193025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.638794711301716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1351,01,rh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.7671442980235897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6603900453693058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,rh-superiorfrontal,0.4,0.14907119849998599,0.4444444444444444,0.757789721735358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1354,01,rh-superiorfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7152577626744052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6737009078960304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,rh-superiorfrontal,0.8,0.3,0.5,0.6875367649320768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7086589668958658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7762069316645372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1359,01,rh-superiorfrontal,0.22,-0.4,0.26666666666666666,0.8739155138321913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1360,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.71813008690676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.762421540227897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7683564971940358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6749299515325653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6147452047951069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6525352215394111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.59427558326891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.5406713562022526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5763284068014872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.5742630204558629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6445188704912455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6166734123002469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6077849658410758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.5804487821710668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.5725497003981296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6891787452034939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.5772052852448074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1377,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.550853826655136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.6708684058109872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5765645862333949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.4987987937876482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1381,01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.5652504159720498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.527410481966558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.5641041981034327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.4900560333737789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7736777109173942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6122339295433478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6066475565192203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5490986984254128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5708977595772076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6239609671537718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6217401467193926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.545556383371474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.5387824475794434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1394,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5893179301448859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.663755999315455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6931730853684768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.5786521627366236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1398,01,rh-superiorfrontal,0.875,0.5590169943749475,0.7692307692307693,0.6595379309130042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.602249010958315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1400,01,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6889205907394325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1401,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6992598868913562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1402,01,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6126979903915468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,01,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.5559736867738726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6046254684907449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,01,rh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.714859447689587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1406,01,rh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7512649477815898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1407,01,rh-superiorfrontal,1.0,0.0,0.0,0.5393491345258696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6270815488040155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6762271709714394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5453305749216805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6485846042688421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1412,01,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6909910308372093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,01,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6583378073286019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,rh-superiorfrontal,0.75,0.25,0.5,0.6488333658321924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6353819324455255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6681470173990363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1417,01,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7510250069649476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1418,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7011628270147688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.703269980315369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6222633208195539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6179557827947109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1422,01,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7696932954506732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.662050788804218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,rh-superiorfrontal,0.5,-0.25,0.0,0.6851076572311322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7034831006409945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6999821372238394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,rh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5485255236023294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1428,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6554071169742137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6173035263679516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
