fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
615,01,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7907745225588676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.9040644791791005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
617,01,lh-rostralmiddlefrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8905028458127218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-rostralmiddlefrontal,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.692494067311647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,lh-rostralmiddlefrontal,0.3148148148148149,-0.4166666666666667,0.28571428571428575,0.7926008677850694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
620,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.8072429861858387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7980055404590188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
622,01,lh-rostralmiddlefrontal,0.1888888888888889,-0.47193990372426947,0.22222222222222224,0.7597679623654802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
623,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.42289003161103106,0.15384615384615383,0.8579327803252321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
624,01,lh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.4,0.8519817793529367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.18055555555555555,0.375,0.8072654566423072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,lh-rostralmiddlefrontal,0.3819444444444445,-0.11342410894527007,0.5,0.7352403788757528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8357029224474642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.7377800404193133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.2222222222222222,0.0,0.9406268259534328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,01,lh-rostralmiddlefrontal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.9267306204194851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,01,lh-rostralmiddlefrontal,0.25396825396825395,-0.42289003161103106,0.15384615384615383,0.8823123441814477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
632,01,lh-rostralmiddlefrontal,0.5092592592592593,-0.13762047064079508,0.45454545454545453,0.686806070906313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.8068400914950298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2828894749305018,0.2,0.8375780174016103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7833797043323733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-rostralmiddlefrontal,0.7407407407407407,0.5222329678670935,0.5,0.8115520598476943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
637,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7525831114510526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-rostralmiddlefrontal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.7810127189443277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh-rostralmiddlefrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7815217062089792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.9445963762038311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,lh-rostralmiddlefrontal,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.7089024111815188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh-rostralmiddlefrontal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.7663500372202818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
643,01,lh-rostralmiddlefrontal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.8503902810565376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
644,01,lh-rostralmiddlefrontal,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.7091103033982435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5414779011439196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.4932358699316776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7353400382703811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6400970732985709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
649,01,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.6433666294820943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
650,01,lh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.6128383107835459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6260880920091914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.7090783456160222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
653,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6233239612344215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6487945586652546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.775147966049861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6252911648314492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8334358155803409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-rostralmiddlefrontal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.6572060966905988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
659,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7610480360573404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6239357946908324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6506579932043782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8034439995210013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7398436266420678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5833655834588536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6240188347361137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.6683573494373546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5440144165977892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.6320898819305475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6918002328217372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
670,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5957131386732942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.5517469657493995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh-rostralmiddlefrontal,0.5625,0.15811388300841897,0.3157894736842105,0.5964282568306809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
673,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6168650267847866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5380022196148079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
675,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8814524150551915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6724405828391937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7439466518130711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh-rostralmiddlefrontal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5209876352631068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6337683243873959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.680290562600549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5821651066272716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6425208009709447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.5724335863796904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5642297696926072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6545867960378045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
686,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7482417695418895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.5633448803569714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
688,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6093953415338399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6260295869572597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5356138117476786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh-rostralmiddlefrontal,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.5212556404276752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
692,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.5861705093656743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6941649602221723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5885395659338233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.6472053518148161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,01,lh-rostralmiddlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6263457212756687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
697,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.46144932133382227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-rostralmiddlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5864689523300054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
699,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6258045101870765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6059722357144846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6890552028483854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.5842505405822029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
703,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7399276220271127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-rostralmiddlefrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5703991216398502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
705,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6139759532670949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-rostralmiddlefrontal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.5970464577049289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
707,01,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6319766968951281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7329500592244682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.8122586045485213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
710,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5477754617750532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.6078755568686314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.619870839776608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6195697367266799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-rostralmiddlefrontal,0.6,0.14085904245475275,0.625,0.6530163369273203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.653072743284808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
716,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5816289984547011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,lh-rostralmiddlefrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5727010751244159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
718,01,lh-rostralmiddlefrontal,0.8125,0.5669467095138409,0.8571428571428571,0.6057443739260536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
719,01,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.5184639657833793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,lh-rostralmiddlefrontal,0.7407407407407408,0.5773502691896257,0.8,0.5451843000145224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
721,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7785755676933869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6219266677279939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,lh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7381352706629509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh-rostralmiddlefrontal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.5403430169638251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
