fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
741,01,lh-superiorfrontal,0.37777777777777777,-0.5477225575051662,0.0,0.6643491317319699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,2
742,01,lh-superiorfrontal,0.45999999999999996,-0.1,0.4,0.6495441271743702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
743,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7153780581638468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,lh-superiorfrontal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6427243398114356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
745,01,lh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.6844935539538411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
746,01,lh-superiorfrontal,0.3,-0.35,0.25,0.7431759206647368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
747,01,lh-superiorfrontal,0.8,0.6546536707079772,0.7499999999999999,0.7079675110080199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
748,01,lh-superiorfrontal,0.3333333333333333,-0.4485426135725303,0.2,0.6996477527996409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
749,01,lh-superiorfrontal,0.8,-0.2,0.0,0.8481766157922644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-superiorfrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6397711567768162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,01,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.8015301138559426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,01,lh-superiorfrontal,0.42500000000000004,-0.025,0.4615384615384615,0.6707147297105079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
753,01,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6944566864950152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
754,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.850714778569016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,lh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7257060321438503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
756,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752769,0.5714285714285715,0.639452518178226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
757,01,lh-superiorfrontal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6343046441467015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
758,01,lh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6966015335599738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
759,01,lh-superiorfrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7109989229800833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,01,lh-superiorfrontal,0.32,0.0,0.631578947368421,0.663178930177517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
761,01,lh-superiorfrontal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.6830496189905882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
762,01,lh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.747175442794171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
763,01,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6628098600818795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,lh-superiorfrontal,0.5625,0.08528028654224416,0.6153846153846154,0.6133429016990485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
765,01,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7339866673474259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6556795210360669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
767,01,lh-superiorfrontal,0.3,-0.4,0.0,0.8051178870830935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7708216262870898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
769,01,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.6808716252753819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,01,lh-superiorfrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6351458789025349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,01,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7153201452713376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
772,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7399259474217154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7036180963752477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,01,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.757826799989898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
775,01,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.6668072569392598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,01,lh-superiorfrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6863716416676015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
777,01,lh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6847739547914292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
778,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8530460487954779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,01,lh-superiorfrontal,0.38,-0.28867513459481287,0.37499999999999994,0.6527059114586777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
780,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7365818511469323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,01,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.6819788122026095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,01,lh-superiorfrontal,0.4,0.0,0.5,0.6566045537132038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,01,lh-superiorfrontal,0.6931818181818181,0.1685499656158105,0.6,0.6716374422659271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
784,01,lh-superiorfrontal,0.625,-0.11952286093343936,0.36363636363636365,0.7703462520059349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
785,01,lh-superiorfrontal,1.0,0.0,0.0,0.8585836940595575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,01,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.72620908273567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
787,01,lh-superiorfrontal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6956356431589864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
788,01,lh-superiorfrontal,0.41250000000000003,-0.1,0.4444444444444445,0.6926027731437226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
789,01,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.756592252872972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
790,01,lh-superiorfrontal,0.575,0.025482359571881278,0.47058823529411764,0.686317600371797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
791,01,lh-superiorfrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.7234364101218286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
792,01,lh-superiorfrontal,0.75,0.25,0.5,0.7691369361938101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,lh-superiorfrontal,0.625,-0.09759000729485333,0.3636363636363636,0.7571876354288325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
794,01,lh-superiorfrontal,0.5833333333333334,0.0,0.4615384615384615,0.7421344227842354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
795,01,lh-superiorfrontal,1.0,0.0,0.0,0.8570935440387646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,lh-superiorfrontal,0.26041666666666663,-0.375,0.3,0.6881042018436256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
797,01,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.8377741329937759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
798,01,lh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.7109892017997248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
799,01,lh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7506932568292807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
800,01,lh-superiorfrontal,0.625,-0.25,0.0,0.8612500512407371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,01,lh-superiorfrontal,0.625,0.5393598899705937,0.5714285714285715,0.752182330733321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,0
802,01,lh-superiorfrontal,0.5416666666666667,-0.08206099398622181,0.4761904761904762,0.6710844837006718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
803,01,lh-superiorfrontal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6716014046985941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
804,01,lh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.7327481686401558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,lh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7463984007624331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
806,01,lh-superiorfrontal,0.75,0.4472135954999579,0.7368421052631577,0.6788534406971373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
807,01,lh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7175204915636252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
808,01,lh-superiorfrontal,0.78125,0.25,0.5,0.7669325940523598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
809,01,lh-superiorfrontal,0.890625,0.629940788348712,0.7999999999999999,0.7001927449761076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
810,01,lh-superiorfrontal,0.734375,0.4139186771923578,0.7586206896551724,0.6379801334509606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
811,01,lh-superiorfrontal,0.8125,0.6324555320336759,0.6666666666666666,0.7687815365647003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
812,01,lh-superiorfrontal,0.5972222222222222,0.07042952122737638,0.5,0.6971691766642749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
813,01,lh-superiorfrontal,0.9375,0.375,0.5,0.8290499973594698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
814,01,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.807428694710561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
815,01,lh-superiorfrontal,0.7499999999999999,0.472455591261534,0.6666666666666666,0.7153259341896233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
816,01,lh-superiorfrontal,0.6666666666666666,0.12309149097933272,0.5714285714285715,0.6626535525935002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
817,01,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.7584667371278868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
818,01,lh-superiorfrontal,0.5625,-0.125,0.25,0.7711337379815117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
819,01,lh-superiorfrontal,0.5416666666666666,-0.125,0.42857142857142855,0.7366350633226613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
820,01,lh-superiorfrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.7897790104829894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
821,01,lh-superiorfrontal,0.53125,0.1259881576697424,0.5333333333333333,0.709623939688229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
822,01,lh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7183419266390589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
823,01,lh-superiorfrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7222327201332609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
824,01,lh-superiorfrontal,0.875,-0.125,0.0,0.8597781942484903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
825,01,lh-superiorfrontal,0.7625,0.6324555320336759,0.7499999999999999,0.6780645111618181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,0
826,01,lh-superiorfrontal,0.8125,0.25,0.5,0.7611198116699446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
827,01,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7324521826567201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
828,01,lh-superiorfrontal,0.875,0.575,0.7777777777777777,0.6791248363365843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
829,01,lh-superiorfrontal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.59881550826742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
830,01,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.68607352452218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
831,01,lh-superiorfrontal,1.0,0.0,0.0,0.8046020637920607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,01,lh-superiorfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6341004517642027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
833,01,lh-superiorfrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6084630018647054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
834,01,lh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.6083604677876573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
835,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6517997747076283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
836,01,lh-superiorfrontal,0.7000000000000001,0.5666666666666667,0.9,0.6018046411046257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
837,01,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6330390208829082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
838,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.681063304110297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
839,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6537129447240585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
840,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.646728659292902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
841,01,lh-superiorfrontal,1.0,0.0,0.0,0.7976841794533396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
842,01,lh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.6141203209206445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
843,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7471817942259376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
844,01,lh-superiorfrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.617150049721722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
845,01,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.6571189678773196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
846,01,lh-superiorfrontal,1.0,0.0,0.0,0.7990670296334085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
847,01,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6640352439682746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
848,01,lh-superiorfrontal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.6008221635591299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
849,01,lh-superiorfrontal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.6003544243271485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
850,01,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6481654226375362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
851,01,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6586209813019032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
852,01,lh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6072633946635663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
853,01,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.624765553990567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
854,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6831277654898533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
855,01,lh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6083338267742641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
856,01,lh-superiorfrontal,0.6458333333333333,0.12171612389003691,0.64,0.5838776047751071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
857,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.672023999096468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
858,01,lh-superiorfrontal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6190967240077591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
859,01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7378076209435142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
860,01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.7019852147469609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
861,01,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6274377259363284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
862,01,lh-superiorfrontal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6123393480159449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
863,01,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6563961677483763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
