fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
705,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7733108840315571,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,rh-inferiortemporal,0.5,0.2608745973749754,0.7142857142857143,0.6325766351088173,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6526983863901656,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8286183431020859,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.6850478132138984,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-inferiortemporal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.5922794343321873,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
711,01,rh-inferiortemporal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6095264268716548,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
712,01,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.63956475248462,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.6814180607665817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
714,01,rh-inferiortemporal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6324018098750912,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6437581131048413,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
716,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6688983856487278,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
717,01,rh-inferiortemporal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6241312438411751,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,rh-inferiortemporal,0.5625,0.2677248350482026,0.7857142857142857,0.5922412818687005,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
719,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6794220883335071,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,rh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.626607925140775,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7415755220240342,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7058421141154813,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6327880585278971,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
724,01,rh-inferiortemporal,0.5277777777777778,0.2721655269759087,0.761904761904762,0.5953365037413483,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
725,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6581070647066571,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7248937800793914,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6438351850864117,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7564392963283924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,01,rh-inferiortemporal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.640991922520933,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh-inferiortemporal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6397609675969835,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6437594001592725,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8157408961828925,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6022903483549082,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
734,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6760360648889064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
735,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6298520450072791,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
736,01,rh-inferiortemporal,0.5,0.2253744679276044,0.7058823529411764,0.6120392799425317,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,rh-inferiortemporal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6228919926200871,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7074444402938549,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8060725982966823,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6628654570350174,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,rh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6446960799232702,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,rh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.6445649774600973,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,01,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6770326105453557,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
744,01,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.6379373882846647,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,rh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6617238497253741,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
746,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7082575993132809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6901020275739079,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6970588345841557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
749,01,rh-inferiortemporal,0.8,-0.2,0.0,0.80679267263656,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,rh-inferiortemporal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6276364900126084,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
751,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7759810573053073,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
752,01,rh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6601223428343761,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6777086351131067,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8123423642907363,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6982833311360453,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,01,rh-inferiortemporal,0.85,0.6038596398555418,0.8695652173913043,0.6171521094295149,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
757,01,rh-inferiortemporal,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.6295092609333934,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
758,01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6770106472456722,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,01,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6867766576666116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,01,rh-inferiortemporal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6344369014917679,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
761,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6614338784224364,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
762,01,rh-inferiortemporal,0.9,0.55,0.75,0.7027767398050985,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
763,01,rh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6538499678259337,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
764,01,rh-inferiortemporal,0.6875,0.3624412178045377,0.7407407407407406,0.6123963361848528,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
765,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7014010629732979,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,rh-inferiortemporal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.642462850638326,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
767,01,rh-inferiortemporal,0.9,0.3,0.5,0.7646076133485968,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
768,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.730020599361135,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,01,rh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.65581327711179,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
770,01,rh-inferiortemporal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.6137481241542135,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
771,01,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6888674126667483,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,rh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.727675275335137,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
773,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6741023404905444,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7431872028800901,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6560690062514873,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
776,01,rh-inferiortemporal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6622260327927366,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
777,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6655581145502883,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
778,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8082053692593734,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,rh-inferiortemporal,0.84,0.472455591261534,0.7777777777777777,0.6292194721819442,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.7070561654512474,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
781,01,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.65805836083957,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.6358771936639569,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,01,rh-inferiortemporal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6638343659436126,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
784,01,rh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.7549103119121233,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
785,01,rh-inferiortemporal,0.875,-0.125,0.0,0.8377483347162169,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
786,01,rh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.7075750856490296,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,rh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6824187514220225,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,rh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.6794908009398526,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
789,01,rh-inferiortemporal,0.9,0.5006939628599933,0.6666666666666665,0.7281574318031372,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
790,01,rh-inferiortemporal,0.7749999999999999,0.35,0.6666666666666665,0.6752369768271034,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
791,01,rh-inferiortemporal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.7039615007731662,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
792,01,rh-inferiortemporal,0.71875,0.25,0.5,0.7570912746014048,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.7384703487586481,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
794,01,rh-inferiortemporal,0.375,-0.4166666666666667,0.28571428571428575,0.7336438969711347,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
795,01,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.8377349222687758,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
796,01,rh-inferiortemporal,0.7395833333333334,0.28721347895177635,0.6956521739130435,0.6628687036878645,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
797,01,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.8103891186824296,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
798,01,rh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6952838583000955,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,rh-inferiortemporal,0.6666666666666666,0.125,0.5,0.7244899238492382,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
800,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8450526663761565,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
801,01,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7431509768783789,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,01,rh-inferiortemporal,0.8229166666666666,0.4923659639173309,0.7826086956521738,0.6554286825236975,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
803,01,rh-inferiortemporal,0.6458333333333333,0.32824397594488725,0.6666666666666666,0.6604655500025467,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
804,01,rh-inferiortemporal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.7187145921500196,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,rh-inferiortemporal,0.5416666666666667,0.125,0.5,0.7303607775095492,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
806,01,rh-inferiortemporal,0.6,0.125,0.5555555555555556,0.6752460815765371,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
807,01,rh-inferiortemporal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.7081019035621904,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
808,01,rh-inferiortemporal,0.90625,0.625,0.75,0.7482320088454321,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
809,01,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.696117181482936,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,01,rh-inferiortemporal,0.7578125,0.47809144373375745,0.7999999999999999,0.6398262349240788,None + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,2
811,01,rh-inferiortemporal,0.78125,0.408248290463863,0.5714285714285715,0.7489537721945948,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
812,01,rh-inferiortemporal,0.6111111111111112,0.07042952122737638,0.5,0.6840897255476953,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
813,01,rh-inferiortemporal,0.875,0.375,0.5,0.8034358247266147,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
814,01,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7730036250876036,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
815,01,rh-inferiortemporal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.7041671599790035,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
816,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6540163369990629,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
817,01,rh-inferiortemporal,0.85,0.35,0.6,0.7357114433490302,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
818,01,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.764496606591655,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
819,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.7191140857823706,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
820,01,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.7810954229714312,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
821,01,rh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6942296557312895,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
822,01,rh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7079683199336142,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
