fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1417,01,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6627930986628725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1418,01,lh-superiorfrontal,0.54,0.2041241452319315,0.5555555555555556,0.697209115032405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1419,01,lh-superiorfrontal,0.46249999999999997,0.1,0.5,0.6900136454028174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh-superiorfrontal,0.65,0.09759000729485331,0.4615384615384615,0.6643683952589307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-superiorfrontal,0.5,0.0,0.0,0.6207712799261418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1422,01,lh-superiorfrontal,0.4,-0.025482359571881278,0.39999999999999997,0.6946619994286649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh-superiorfrontal,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.657414140056174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1424,01,lh-superiorfrontal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7111392330338289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,lh-superiorfrontal,0.7000000000000001,0.1,0.5,0.6630123017396669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,lh-superiorfrontal,0.64,0.0,0.3636363636363636,0.6561040027860572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh-superiorfrontal,0.64,0.18898223650461363,0.5,0.6570475318773212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1428,01,lh-superiorfrontal,0.42,-0.10050378152592121,0.4210526315789474,0.7061054412087483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,lh-superiorfrontal,0.5,0.0,0.42857142857142855,0.6761353572804648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1430,01,lh-superiorfrontal,0.35,-0.22360679774997896,0.35294117647058826,0.691952854701368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1431,01,lh-superiorfrontal,0.425,-0.05,0.25,0.657753460029311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1432,01,lh-superiorfrontal,0.5333333333333332,0.15555555555555556,0.5555555555555556,0.7033610091090936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1433,01,lh-superiorfrontal,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6833956006003195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1434,01,lh-superiorfrontal,0.825,0.3,0.5,0.629571822898069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1435,01,lh-superiorfrontal,0.76,0.28867513459481287,0.5454545454545454,0.6550496975417033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,lh-superiorfrontal,0.7285714285714286,0.5092010548749033,0.6666666666666666,0.664738998678688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1437,01,lh-superiorfrontal,0.6,0.07042952122737638,0.5,0.6712646432787935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1438,01,lh-superiorfrontal,0.6454545454545455,0.23636363636363636,0.6363636363636364,0.6999271008782211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1439,01,lh-superiorfrontal,0.4,-0.16265001215808886,0.30769230769230765,0.6818714423068608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,lh-superiorfrontal,0.3999999999999999,-0.4,0.26666666666666666,0.6655722688431651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1441,01,lh-superiorfrontal,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6101473926660038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1442,01,lh-superiorfrontal,0.625,0.31137618438976383,0.5882352941176471,0.6706263223102388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1443,01,lh-superiorfrontal,0.5266272189349113,0.1543033499620919,0.5599999999999999,0.7085758345048097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,lh-superiorfrontal,0.49572649572649574,-0.09245003270420485,0.39999999999999997,0.6833703251721837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1445,01,lh-superiorfrontal,0.5384615384615384,-0.026207120918047958,0.2,0.6259616790910082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1446,01,lh-superiorfrontal,0.4,-0.1941450686788302,0.26666666666666666,0.6591588080480772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1447,01,lh-superiorfrontal,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6765757163013592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1448,01,lh-superiorfrontal,0.7846153846153846,0.1941450686788302,0.4615384615384615,0.6330196457585291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1449,01,lh-superiorfrontal,0.41346153846153844,-0.31137618438976383,0.3,0.6758352946762015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1450,01,lh-superiorfrontal,0.46153846153846156,-0.1282051282051282,0.3333333333333333,0.6839045129710413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1451,01,lh-superiorfrontal,0.4505494505494505,-0.0989010989010989,0.2857142857142857,0.6689168229389912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
1452,01,lh-superiorfrontal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6516101899919714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,lh-superiorfrontal,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.686007728113378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,01,lh-superiorfrontal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6549387721062897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,01,lh-superiorfrontal,0.5897435897435896,0.24786324786324787,0.5555555555555556,0.6659099194229954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1456,01,lh-superiorfrontal,0.7820512820512822,0.4200412794412907,0.6153846153846153,0.6313864337401074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1457,01,lh-superiorfrontal,0.3333333333333333,-0.26257545381445874,0.25,0.6896568233139757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,01,lh-superiorfrontal,0.5025641025641026,-0.07161148740394328,0.4827586206896552,0.706595616115674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
1459,01,lh-superiorfrontal,0.5846153846153846,0.0381690510345287,0.47619047619047616,0.6797523180218735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,lh-superiorfrontal,0.5,-0.03268602252303067,0.30769230769230765,0.6457356822171304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1461,01,lh-superiorfrontal,0.12307692307692307,-0.5229975846277625,0.12500000000000003,0.6731005698690088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1462,01,lh-superiorfrontal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6572304100811914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,lh-superiorfrontal,0.6923076923076924,0.2337367475021143,0.5555555555555556,0.6610168925719355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1464,01,lh-superiorfrontal,0.6461538461538461,0.3721042037676254,0.6666666666666665,0.7058308922104146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,3
1465,01,lh-superiorfrontal,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.6613585802536724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1466,01,lh-superiorfrontal,0.523076923076923,-0.13740858372430334,0.380952380952381,0.6800252983949703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1467,01,lh-superiorfrontal,0.5288461538461539,-0.03739787960033829,0.4210526315789474,0.6697102141593817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1468,01,lh-superiorfrontal,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6408018353251695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1469,01,lh-superiorfrontal,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.6261372523368082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1470,01,lh-superiorfrontal,0.423076923076923,-0.1589409883014377,0.33333333333333326,0.6798254253135622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,01,lh-superiorfrontal,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6330436806671851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,01,lh-superiorfrontal,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.7021142251277671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1473,01,lh-superiorfrontal,0.5,-0.03739787960033829,0.4210526315789474,0.6728567283791347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1474,01,lh-superiorfrontal,0.8923076923076922,0.6139406135149204,0.7272727272727272,0.6229625818611401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
1475,01,lh-superiorfrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6344671344623707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,lh-superiorfrontal,0.6538461538461537,0.21374668579336073,0.5714285714285713,0.6661340229947791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1477,01,lh-superiorfrontal,0.4615384615384615,-0.19096396641051544,0.26666666666666666,0.6641155367004464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1478,01,lh-superiorfrontal,0.4807692307692308,-0.2337367475021143,0.3157894736842105,0.672929958875648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1479,01,lh-superiorfrontal,0.5576923076923077,-0.03268602252303067,0.30769230769230765,0.6446003115779653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1480,01,lh-superiorfrontal,0.3931623931623931,-0.3544587784792833,0.28571428571428575,0.6810730130043207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
1481,01,lh-superiorfrontal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6816493871134749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,01,lh-superiorfrontal,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.6378304191453653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1483,01,lh-superiorfrontal,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6619608664774811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1484,01,lh-superiorfrontal,0.6263736263736264,0.17910620335162064,0.5,0.6603454107184497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1485,01,lh-superiorfrontal,0.5604395604395603,-0.0316069770620507,0.375,0.6604047840304561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,lh-superiorfrontal,0.5034965034965035,-0.1943250826893887,0.3,0.6835081676277283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,6
1487,01,lh-superiorfrontal,0.2692307692307692,-0.26257545381445874,0.25,0.6674979258185556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1488,01,lh-superiorfrontal,0.6,-0.05547001962252291,0.3076923076923077,0.6341866671733477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,01,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6651785496178795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1490,01,lh-superiorfrontal,0.25,-0.32732683535398854,0.28571428571428575,0.7402281253277938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1491,01,lh-superiorfrontal,0.39560439560439564,-0.10482848367219183,0.5217391304347826,0.7519911957528232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
1492,01,lh-superiorfrontal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.7100933531652214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1493,01,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6368499900433287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1494,01,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7218901657513546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1495,01,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7120606886232311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,01,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6506064661428083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,01,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7080941756215462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1498,01,lh-superiorfrontal,0.3968253968253968,-0.23809523809523808,0.375,0.724394661866951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,01,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7093223744852152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-superiorfrontal,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7100255113401256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1501,01,lh-superiorfrontal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7341632442543653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1502,01,lh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.6679214940254131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1503,01,lh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.7139014055235973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,01,lh-superiorfrontal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7224886295685096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,01,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7044636067633442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1506,01,lh-superiorfrontal,0.4285714285714286,-0.02706659809803834,0.5,0.7652719827505805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1507,01,lh-superiorfrontal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7136830556002843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,01,lh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7042374338519821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,01,lh-superiorfrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7024227763291044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1510,01,lh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7286624435155089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,01,lh-superiorfrontal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7302251468401187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1512,01,lh-superiorfrontal,0.3428571428571429,-0.2255549841503195,0.4166666666666667,0.7722142351193405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1513,01,lh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.682967610867602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1514,01,lh-superiorfrontal,0.5142857142857143,0.11769797726729993,0.5,0.7146919758826558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1515,01,lh-superiorfrontal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7299744447469796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1516,01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6847437027236494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1517,01,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6340762336997489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1518,01,lh-superiorfrontal,0.23214285714285712,-0.472455591261534,0.15384615384615385,0.7635141845152622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1519,01,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.6930036400061376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,lh-superiorfrontal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7443788897146295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1521,01,lh-superiorfrontal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6782132237041902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
