fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,01,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6973065426092911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh-lateraloccipital,0.5454545454545454,-0.044946657497549475,0.5,0.7162653010369777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,lh-lateraloccipital,0.775,0.5006939628599933,0.6666666666666665,0.6388583284153332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
447,01,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7109958554871232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
448,01,lh-lateraloccipital,0.625,0.41079191812887456,0.6,0.6720213621880876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
449,01,lh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.7326672727770663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-lateraloccipital,0.5416666666666667,0.08807048459279793,0.56,0.7821673311058971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,01,lh-lateraloccipital,0.7625,0.35,0.6666666666666665,0.676617946891413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,01,lh-lateraloccipital,0.53125,0.0,0.4,0.6671940079741078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
453,01,lh-lateraloccipital,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.755247031853074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,01,lh-lateraloccipital,0.625,0.125,0.5,0.6647502130378692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.7157727227626692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh-lateraloccipital,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7526598312625808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,lh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.7196279309925594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh-lateraloccipital,0.8500000000000001,0.575,0.7777777777777777,0.65382397393065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
459,01,lh-lateraloccipital,0.234375,-0.13483997249264842,0.3076923076923077,0.8216305375946003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
460,01,lh-lateraloccipital,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.639040538409293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6382027937753492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,01,lh-lateraloccipital,0.546875,0.0,0.42857142857142855,0.6851863150812199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,01,lh-lateraloccipital,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.675556860870803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
464,01,lh-lateraloccipital,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7208943209691062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,lh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.6955363224211994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.7084632885578761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,01,lh-lateraloccipital,0.425,-0.3,0.20000000000000004,0.6873242729112102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,lh-lateraloccipital,0.6,0.2548235957188128,0.588235294117647,0.7110329861051212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
469,01,lh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7256437064267308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh-lateraloccipital,0.46875,0.0,0.5,0.7071717883441663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,01,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6243347535879864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,01,lh-lateraloccipital,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.729879530513809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
473,01,lh-lateraloccipital,0.5625,-0.1259881576697424,0.39999999999999997,0.680236609504856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh-lateraloccipital,0.46875,-0.125,0.25,0.6814034474159322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,01,lh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6557341567719834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,01,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7027130596657237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,lh-lateraloccipital,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7089743794671794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,01,lh-lateraloccipital,0.5227272727272727,0.1685499656158105,0.6,0.7322974227667572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7684589628405735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh-lateraloccipital,0.725,0.35,0.6,0.6453598007741512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,01,lh-lateraloccipital,0.31818181818181823,-0.337099931231621,0.0,0.6662968856810699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,lh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.666897654616847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
483,01,lh-lateraloccipital,0.6293706293706294,0.17482517482517482,0.5833333333333334,0.6936434267072755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,lh-lateraloccipital,0.3434343434343434,-0.010101010101010102,0.4444444444444444,0.7527835298431431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh-lateraloccipital,0.5,-0.2842676218074806,0.0,0.6374546796057758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,lh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6644958192782036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh-lateraloccipital,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.7006396342822205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
488,01,lh-lateraloccipital,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6593481898401322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,lh-lateraloccipital,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6665192174375965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,01,lh-lateraloccipital,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6949318515647069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,lh-lateraloccipital,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.665652039542258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
492,01,lh-lateraloccipital,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7092699497375221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh-lateraloccipital,0.5123966942148761,-0.18257418583505536,0.380952380952381,0.7101229575274333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,01,lh-lateraloccipital,0.6727272727272727,0.40451991747794525,0.6153846153846154,0.6346819285582138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
495,01,lh-lateraloccipital,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6707081870573973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh-lateraloccipital,0.6363636363636364,0.22727272727272727,0.5,0.6452615410293263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
497,01,lh-lateraloccipital,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.7160678439014057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
498,01,lh-lateraloccipital,0.4545454545454546,0.0778498944161523,0.5714285714285715,0.7878455788400581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
499,01,lh-lateraloccipital,0.43636363636363634,-0.24771684715343112,0.3157894736842105,0.7074134265460087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,01,lh-lateraloccipital,0.20454545454545456,-0.2618924633082486,0.18181818181818182,0.6969760177708457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-lateraloccipital,0.32727272727272727,-0.3133397807202561,0.26666666666666666,0.6904956442183854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
502,01,lh-lateraloccipital,0.5,-0.2030905986149808,0.28571428571428575,0.6801375477606664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh-lateraloccipital,0.48863636363636365,0.1685499656158105,0.5555555555555556,0.7018618702333249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
504,01,lh-lateraloccipital,0.4121212121212121,-0.21212121212121213,0.3846153846153846,0.7654790768238059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,lh-lateraloccipital,0.3181818181818182,-0.36780617896031226,0.15384615384615383,0.7265726336619832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
506,01,lh-lateraloccipital,0.7,0.3302891295379082,0.631578947368421,0.6504381070593444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,lh-lateraloccipital,0.5227272727272727,0.13636363636363635,0.5,0.6920134107975818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,lh-lateraloccipital,0.6818181818181818,-0.030303030303030304,0.3333333333333333,0.6400908011426846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh-lateraloccipital,0.5,-0.337099931231621,0.0,0.6474875783878141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,01,lh-lateraloccipital,0.5795454545454545,0.13636363636363635,0.5,0.6769958900083758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh-lateraloccipital,0.6000000000000001,0.22084711628963774,0.5,0.6527977537793339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
512,01,lh-lateraloccipital,0.38842975206611574,0.0,0.5217391304347826,0.7589133442229524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
513,01,lh-lateraloccipital,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6803286436125294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,lh-lateraloccipital,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.665070286535393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6570291410036687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-lateraloccipital,0.5818181818181818,0.045454545454545456,0.5,0.6791780284757792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh-lateraloccipital,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6551454221760196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-lateraloccipital,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6704135600181634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,01,lh-lateraloccipital,0.5909090909090909,0.12309149097933272,0.4,0.6496194728645526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh-lateraloccipital,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.7054978586232339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh-lateraloccipital,0.5454545454545454,0.13636363636363635,0.5,0.686801173109658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh-lateraloccipital,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6367017636306915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,lh-lateraloccipital,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6215059269920518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,01,lh-lateraloccipital,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6633850434752627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
525,01,lh-lateraloccipital,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7258288422877127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh-lateraloccipital,0.5371900826446281,0.0,0.47619047619047616,0.7266230623567421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-lateraloccipital,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.7083724143721652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh-lateraloccipital,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.6576079263383077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
529,01,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7009727606472064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh-lateraloccipital,0.55,0.3,0.6153846153846154,0.7132139462903547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,lh-lateraloccipital,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.7216064667043033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7857959926757434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.682100188556508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.712050754966012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
535,01,lh-lateraloccipital,0.275,-0.21957751641341997,0.42857142857142855,0.7792601069438483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7106895674354883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh-lateraloccipital,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6678700247543349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
538,01,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7793675653641804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-lateraloccipital,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6981505336263849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
540,01,lh-lateraloccipital,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7364023362176422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
541,01,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7169699819856578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
542,01,lh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.6781198222725162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
543,01,lh-lateraloccipital,0.2888888888888889,-0.14907119849998599,0.5,0.7794246235435542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
544,01,lh-lateraloccipital,0.4333333333333333,0.1,0.5454545454545454,0.7455845981923336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.774073192698641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-lateraloccipital,0.44,0.11547005383792516,0.64,0.8203498587411298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.741607525842425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7081869289477905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
