fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1735,01,rh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.8471381801739923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-ventrolateralPFC,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.7168969654110214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh-ventrolateralPFC,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.8312168017488705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1738,01,rh-ventrolateralPFC,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.9172101134902388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,rh-ventrolateralPFC,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.7850772924797493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,rh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.9422860832186525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,rh-ventrolateralPFC,0.45833333333333337,-0.18055555555555555,0.375,0.8345334640674639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh-ventrolateralPFC,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.8118770298192769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-ventrolateralPFC,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.8354230939043226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.8889983785124246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,rh-ventrolateralPFC,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.7118389748401317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.8505609648602994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7436230133950323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,rh-ventrolateralPFC,0.7,0.26666666666666666,0.631578947368421,0.6535815621612728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,rh-ventrolateralPFC,0.5568181818181818,-0.1685499656158105,0.47619047619047616,0.7533375444676577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,5
1750,01,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.739539522236699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.7717023844459727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,rh-ventrolateralPFC,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6366852780498544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-ventrolateralPFC,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6609991078805993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,01,rh-ventrolateralPFC,0.7375,0.35,0.6666666666666665,0.6093368259908337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1755,01,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6929979555612634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-ventrolateralPFC,0.5875,-0.1,0.4444444444444445,0.6700226267396115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh-ventrolateralPFC,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7730335719627455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1758,01,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.8308131305835088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,01,rh-ventrolateralPFC,0.7,-0.025,0.4615384615384615,0.6542495799857521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1760,01,rh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6723835135077424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7563381560592938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-ventrolateralPFC,0.7083333333333333,0.32824397594488725,0.6666666666666666,0.5949446242894099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1763,01,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.7690949724405625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.8242362345072252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,rh-ventrolateralPFC,0.6875,0.125,0.5,0.6741971271583563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.8513126855583936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.8463312176824362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,rh-ventrolateralPFC,0.59375,0.041666666666666664,0.5,0.6947542177039546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,01,rh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7972917153831169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,01,rh-ventrolateralPFC,0.7291666666666666,0.6030226891555273,0.6666666666666666,0.7461012338504082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
1771,01,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.7829159113860389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-ventrolateralPFC,0.6875,0.35,0.6666666666666665,0.6395580275888928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,rh-ventrolateralPFC,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7570071684431059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.7895843268974199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1775,01,rh-ventrolateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.6345527307025882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,rh-ventrolateralPFC,0.453125,-0.05913123959890826,0.5185185185185185,0.7537725444854999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,01,rh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6904210894357651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,rh-ventrolateralPFC,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.5766258745544643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.8875937761052581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,01,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.8053329433354999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.764675568354637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,rh-ventrolateralPFC,0.8020833333333333,0.4923659639173309,0.7826086956521738,0.5349207246629267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1783,01,rh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6687622019024244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.7718797070373448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh-ventrolateralPFC,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6478846735946922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1786,01,rh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.7127446301623827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,01,rh-ventrolateralPFC,0.5625,0.25,0.625,0.706189310804237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,01,rh-ventrolateralPFC,0.625,-0.07142857142857142,0.42857142857142855,0.6918784570259977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,rh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6597614839926312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7551338542160512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6266318183542592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-ventrolateralPFC,0.78125,0.6324555320336759,0.6666666666666666,0.7287598613416653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1793,01,rh-ventrolateralPFC,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6155337276805463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,rh-ventrolateralPFC,0.6625,0.35,0.6666666666666665,0.6907832880749633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,rh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7479654201464814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6586260052619894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8228929785508088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6028481097562882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,rh-ventrolateralPFC,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5643896139156727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,01,rh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.6373559063473311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.5618348131228235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.5083553475486864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.68744441259872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7067609451051349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.654308882268219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6045053205566243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.765477168483887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-ventrolateralPFC,0.75,0.5449492609130661,0.8695652173913043,0.511332919667671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1809,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.8447851669806674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.6665169280385866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.649164189187162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7751329198971575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6971378300991469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh-ventrolateralPFC,0.6875,0.2886751345948129,0.7000000000000001,0.5527063814929224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-ventrolateralPFC,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.7094365586949726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh-ventrolateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.5714187802348345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1817,01,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6781271723439721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,01,rh-ventrolateralPFC,0.75,0.5185449728701348,0.8421052631578948,0.5428110500944733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1819,01,rh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6115136798014211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6283385778541389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,rh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.6533230685849727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1822,01,rh-ventrolateralPFC,0.640625,0.25,0.6923076923076923,0.6435444325587085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5410688632216121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,01,rh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.493304314195583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.7991013253483396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.639730765633887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,01,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6492149297284644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-ventrolateralPFC,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.5373844691092302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1829,01,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.522864471203798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7317894916879373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5870157812796996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.8287656672047475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-ventrolateralPFC,0.6875,0.47809144373375745,0.7999999999999999,0.6363441533022606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1834,01,rh-ventrolateralPFC,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.5833201099320723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6158123198693833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7797464291521543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-ventrolateralPFC,0.7,0.5185449728701348,0.8421052631578948,0.5598628712588952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6271859787546594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5624615933684698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,01,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.49239845075715455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1841,01,rh-ventrolateralPFC,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.615288870822178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.489811091122625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.398504129196477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.44153619939613153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.4369080471207267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1846,01,rh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.5325643809576657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1847,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.38240691710242214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5649157155477375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1849,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.47972969227424844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4641801194327564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
