fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1290,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.636598305478895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6839310002120058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,lh-pericalcarine,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6388983061861055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6735440016067368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1294,01,lh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7709298325378328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5945616564028414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1296,01,lh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6075498962273271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1297,01,lh-pericalcarine,0.7,0.3,0.5,0.6258808223574359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7449273098749921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-pericalcarine,0.6,0.1941450686788302,0.6956521739130435,0.7397118133807173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,lh-pericalcarine,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.8284967079046621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1301,01,lh-pericalcarine,0.5,-0.4,0.0,0.6500585100135196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6786044378696764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,lh-pericalcarine,0.4,-0.31754264805429416,0.18181818181818182,0.7999085673787688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1304,01,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7876394051807665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6987173327374745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh-pericalcarine,0.2888888888888889,-0.25819888974716115,0.4,0.8318467856347513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1307,01,lh-pericalcarine,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6924038173135231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1308,01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7158709132544097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh-pericalcarine,0.5999999999999999,0.13483997249264842,0.631578947368421,0.7298921064486255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6581485649761181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-pericalcarine,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.688638516211711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1312,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7646076252607202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6830276692661479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,lh-pericalcarine,0.6533333333333333,0.11547005383792516,0.64,0.7456764449220985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,lh-pericalcarine,0.52,-0.21320071635561041,0.28571428571428575,0.7406097169703821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1316,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.739024035215215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6951177364844379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1318,01,lh-pericalcarine,0.3333333333333333,-0.1,0.5,0.7797377531250927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1319,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7158884764627145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-pericalcarine,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.8441570856440629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7216783440523457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,lh-pericalcarine,0.64,0.28867513459481287,0.625,0.6968572280198118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1323,01,lh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.68917244246913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6745699748575058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6983845359696954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,lh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7224438264361883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6704654574626151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7937332542525657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1329,01,lh-pericalcarine,0.4,-0.31754264805429416,0.18181818181818182,0.7505507248091369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1330,01,lh-pericalcarine,0.64,0.2,0.6,0.6824583873663398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6712808786299518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-pericalcarine,0.56,0.28867513459481287,0.7368421052631577,0.7410247292777993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1333,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7221465821667439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh-pericalcarine,0.35,-0.31754264805429416,0.18181818181818182,0.7740330132299709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1335,01,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.748364620635832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-pericalcarine,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7646523919595865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1337,01,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7985493759780591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6599938451907009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7136605202330404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6484509116662204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7172786684110887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-pericalcarine,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7872167862931192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.733523905305288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.7115886043755921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1345,01,lh-pericalcarine,0.875,0.375,0.5,0.626902327307074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1346,01,lh-pericalcarine,0.21875,-0.3779644730092272,0.26666666666666666,0.7993374009963412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,lh-pericalcarine,0.36538461538461536,-0.19230769230769232,0.380952380952381,0.7549194096920845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1348,01,lh-pericalcarine,0.1111111111111111,-0.5277777777777778,0.23529411764705882,0.796556663835107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1349,01,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.7313891925655019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1350,01,lh-pericalcarine,0.27499999999999997,-0.3,0.20000000000000004,0.7619938451885166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,01,lh-pericalcarine,0.140625,-0.629940788348712,0.13333333333333333,0.8294370442208339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1352,01,lh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.7263467995693506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1353,01,lh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7333031809054937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh-pericalcarine,0.1388888888888889,-0.5277777777777778,0.23529411764705882,0.8390562066329024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1355,01,lh-pericalcarine,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6958900064143535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,lh-pericalcarine,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7353013421733089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-pericalcarine,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7757840236392963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.7244768413315638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1359,01,lh-pericalcarine,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.7018481427025262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1360,01,lh-pericalcarine,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7095550397155153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1361,01,lh-pericalcarine,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7113960773002619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1362,01,lh-pericalcarine,0.425,0.15096490996388545,0.6153846153846153,0.7721523011313248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,lh-pericalcarine,0.48749999999999993,0.125,0.5555555555555556,0.7037709440452106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh-pericalcarine,0.0,-0.8366600265340756,0.0,0.740170434287474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
1365,01,lh-pericalcarine,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.7319330441821328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1366,01,lh-pericalcarine,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.8495965911282218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7080242607512992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,lh-pericalcarine,0.25,-0.2802242691589025,0.4,0.831136363640777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1369,01,lh-pericalcarine,0.12499999999999999,-0.5773502691896257,0.15384615384615383,0.78379828152732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1370,01,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6914145031098412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,lh-pericalcarine,0.53125,0.0,0.42857142857142855,0.6934252325682457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,lh-pericalcarine,0.5625,0.125,0.5,0.6866941539607697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.7991972764858621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1374,01,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7294965505749182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7461074892985231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,01,lh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7749442308985744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7468930543906888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-pericalcarine,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.7213969389608391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1379,01,lh-pericalcarine,0.8,0.6928203230275508,0.7499999999999999,0.6757867310796392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1380,01,lh-pericalcarine,0.2625,-0.325,0.33333333333333326,0.7643186188269994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,lh-pericalcarine,0.5416666666666667,0.09128709291752768,0.4,0.6984513868123008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1382,01,lh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.7517268977012079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,01,lh-pericalcarine,0.125,-0.7071067811865476,0.0,0.7385124053599927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1384,01,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.375,0.7342080602951695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,lh-pericalcarine,0.140625,-0.5163977794943222,0.14285714285714288,0.7591481984694004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1386,01,lh-pericalcarine,0.4375,0.0,0.28571428571428575,0.7187309532348061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1387,01,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6935907744879016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-pericalcarine,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7432494504595688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1389,01,lh-pericalcarine,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7719222135835326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1390,01,lh-pericalcarine,0.17045454545454544,-0.6854365268376295,0.19999999999999998,0.8176965649164816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,7
1391,01,lh-pericalcarine,0.6041666666666666,0.125,0.5,0.6809306766055955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.7028294586602901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-pericalcarine,0.7,0.15811388300841897,0.3333333333333333,0.6111975592792701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1394,01,lh-pericalcarine,0.3875,-0.22360679774997896,0.35294117647058826,0.7179468926566585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1395,01,lh-pericalcarine,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7315600268287027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,lh-pericalcarine,0.35555555555555557,-0.044946657497549475,0.5,0.7302136118660252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
1397,01,lh-pericalcarine,0.55,0.0,0.25,0.660738876714688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
