fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
668,01,rh-precuneus,0.6,0.2,0.33333333333333337,0.585729835470994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
669,01,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5710306488932291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6515858716237551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.6014033977079694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-precuneus,0.6875,0.3952847075210474,0.7692307692307693,0.6260635670131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,01,rh-precuneus,0.625,0.31622776601683794,0.4,0.6100960648385548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.46007768000772364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7740511435896075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.537339993383261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5617892306961686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,rh-precuneus,0.7916666666666667,0.47140452079103173,0.8,0.5264010533216391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5693091382609154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7311743086338995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5631692511230204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5405237504731051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-precuneus,0.875,0.5,0.7692307692307693,0.5123359792946951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7094829282798659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,01,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5640353835089683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,rh-precuneus,0.5,0.0,0.0,0.8362396004693506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5472936818787947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.5850866064021005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.552050712573257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5677363840318885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,rh-precuneus,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.6180371204215384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
692,01,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.5916247199170687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7706487593716829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.541353557450458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,01,rh-precuneus,0.888888888888889,0.5773502691896257,0.8,0.4716546164930692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,rh-precuneus,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5900982760936224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,01,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6205467211983386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
698,01,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5393816583869084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
699,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5142834564918921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
700,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6848527037968178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6266747629238747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5113571396310311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,rh-precuneus,1.0,0.0,0.0,0.6462787184459319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-precuneus,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5846703758418473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,01,rh-precuneus,0.5,0.16666666666666666,0.5,0.6929450478993947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5670871808611797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6239822592678916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-precuneus,1.0,0.0,0.0,0.585860629079942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.696207959421207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,rh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5353389981241327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,rh-precuneus,0.888888888888889,0.6123724356957946,0.8571428571428571,0.49322211727020837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
712,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.491273068010004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6575550860514273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
714,01,rh-precuneus,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5586907317241561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
715,01,rh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5729635789949024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
716,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.4385182110821833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,rh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.6314285567078097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,01,rh-precuneus,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.592370543994997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.4928489989514473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,rh-precuneus,0.888888888888889,0.5773502691896257,0.8,0.5105545993190507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
721,01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.757234072771288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5591624514580166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6619628721582526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,rh-precuneus,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.5410609715389796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
725,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5845740731504937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7491857109273543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5063582232236588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5428317599552345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,rh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.5758214920779726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
730,01,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6431225593435589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6169048974017501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7110914517034487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-precuneus,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5608858367527804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
734,01,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7638523591318432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5729965789228083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
736,01,rh-precuneus,0.8,0.50709255283711,0.7499999999999999,0.5592549841571545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
737,01,rh-precuneus,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6421576328264649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7107602330731819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
739,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7454693968699515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5559042748602646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,rh-precuneus,0.8666666666666666,0.4472135954999579,0.75,0.5362253113968117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,rh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6622993252259489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6668052660938957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,rh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.5885709623405397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6637817046862043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7292883975285341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
747,01,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6780242385664913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.601177553992951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
749,01,rh-precuneus,1.0,0.0,0.0,0.7049859694787367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,rh-precuneus,0.75,0.42600643361512924,0.761904761904762,0.6032689261328464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
751,01,rh-precuneus,0.7,0.3,0.5,0.7604749791445446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,rh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.6155051359814003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.60224608097977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,rh-precuneus,1.0,0.0,0.0,0.6809709458533436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7997146669347064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,rh-precuneus,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6162178538645822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,01,rh-precuneus,0.7333333333333334,0.42600643361512924,0.761904761904762,0.5868991491051614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6149466997535215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh-precuneus,0.7,0.1,0.5454545454545454,0.6567590332316906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,01,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.5868481284044678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
761,01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6560749505483813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
762,01,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6270725485312457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
763,01,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7111656192228646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,rh-precuneus,0.625,0.13858046563114676,0.6666666666666666,0.6087796040130377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
765,01,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.648822508048072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,rh-precuneus,0.7777777777777777,0.4472135954999579,0.75,0.58438036450521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
767,01,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7859531210791454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6534700568326691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6235156390614535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,rh-precuneus,0.6333333333333334,0.16735967034880075,0.6666666666666666,0.6023085658822266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
771,01,rh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6739855850874779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,rh-precuneus,0.24999999999999997,-0.35,0.25,0.7800801248672018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
773,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6504989224219606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,01,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6916406550878552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6232730526580152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
776,01,rh-precuneus,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.692462846085739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
777,01,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6420115837053942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
778,01,rh-precuneus,1.0,0.0,0.0,0.7207318484079855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,rh-precuneus,0.56,0.28867513459481287,0.7368421052631577,0.6593972925255405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
780,01,rh-precuneus,0.3,-0.35,0.25,0.7980246986970413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
781,01,rh-precuneus,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.664569799629111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
782,01,rh-precuneus,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6416193454918986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
783,01,rh-precuneus,0.5113636363636364,0.1685499656158105,0.6,0.7300363633121677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
784,01,rh-precuneus,0.5,0.0,0.28571428571428575,0.7409325273660753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
