fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1330,01,lh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6960114443547152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,lh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6856625955048921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1332,01,lh-superiorfrontal,0.78,0.37796447300922725,0.7058823529411764,0.7364849874533443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1333,01,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7120802342076525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,01,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7282831510413735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6827212660765457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1336,01,lh-superiorfrontal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.7284921804954279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1337,01,lh-superiorfrontal,0.675,0.3,0.6153846153846154,0.7261385754301611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1338,01,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6764451231366964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,01,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6988106616968122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7196999414524008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-superiorfrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7138579945222033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,01,lh-superiorfrontal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.7390869997199876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1343,01,lh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.7039464721050556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1344,01,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6919546565978327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6377149597291205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1346,01,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7022089662503621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,lh-superiorfrontal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7305032190254491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.375,0.7099976257090272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6302858595697558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,01,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6752715944070127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7014879843099655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-superiorfrontal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6773194793541014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1353,01,lh-superiorfrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7007876924255041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1354,01,lh-superiorfrontal,0.5416666666666667,0.07042952122737638,0.5,0.7051063468012463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-superiorfrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6925932108616729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.68231132113477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-superiorfrontal,0.5681818181818181,-0.044946657497549475,0.5,0.7174887262049306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,lh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6703012875310302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,01,lh-superiorfrontal,0.4305555555555556,0.07042952122737638,0.5,0.7085635291108685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,lh-superiorfrontal,0.4791666666666667,0.125,0.5,0.6827911543829123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,lh-superiorfrontal,0.4791666666666667,0.09128709291752768,0.4,0.6848700590885942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1362,01,lh-superiorfrontal,0.44166666666666665,-0.09607689228305229,0.48,0.7438502410610909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7179196815004123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6645530062077524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.673701152151646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,lh-superiorfrontal,0.24999999999999997,-0.22821773229381923,0.2,0.6967252803850938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1367,01,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7039485463336864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh-superiorfrontal,0.4666666666666667,-0.09607689228305229,0.48,0.7429896730214057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,lh-superiorfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6830902053025306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,lh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.7117439201344469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7052492658887975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6841195844624559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.63530657450533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,lh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6993215181882376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6755557053808177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,01,lh-superiorfrontal,0.375,-0.044946657497549475,0.5,0.7245009649448992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7031806386169976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1378,01,lh-superiorfrontal,0.375,-0.18446619684315546,0.22222222222222224,0.6737534031310145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1379,01,lh-superiorfrontal,0.725,0.35,0.6,0.6670997748036834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,01,lh-superiorfrontal,0.5125,-0.1,0.4444444444444445,0.7132125135376243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,lh-superiorfrontal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6889681883561002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1382,01,lh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7059487256904211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,01,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6676733197801554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh-superiorfrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7102147739369064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,lh-superiorfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7034315499095485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,lh-superiorfrontal,0.5625,0.25,0.5,0.6609648955440622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6764688772151003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6942698075530712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6913422346511495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-superiorfrontal,0.6363636363636364,0.1685499656158105,0.6,0.7168565295352022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,01,lh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6891397692360642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1392,01,lh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6727952434592723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,01,lh-superiorfrontal,0.19999999999999996,-0.5291502622129182,0.0,0.6318339003238532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,lh-superiorfrontal,0.30000000000000004,-0.48416483186574427,0.13333333333333333,0.6913743666006307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1395,01,lh-superiorfrontal,0.676923076923077,0.23846153846153847,0.608695652173913,0.7125356819195071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1396,01,lh-superiorfrontal,0.3,-0.1685499656158105,0.35294117647058826,0.6990715721821184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1397,01,lh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6289860889610966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1398,01,lh-superiorfrontal,0.36,-0.28867513459481287,0.1818181818181818,0.6666391600824716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1399,01,lh-superiorfrontal,0.27499999999999997,-0.35,0.25,0.691815154389072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,lh-superiorfrontal,0.039999999999999994,-0.7559289460184545,0.0,0.6722649688639534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1401,01,lh-superiorfrontal,0.46249999999999997,-0.22360679774997896,0.35294117647058826,0.6859584104152131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1402,01,lh-superiorfrontal,0.4,-0.26666666666666666,0.3333333333333333,0.6946011913172089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,lh-superiorfrontal,0.27142857142857146,-0.6179143806533246,0.0,0.6829829512877794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,6
1404,01,lh-superiorfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6718802276038832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-superiorfrontal,0.49090909090909085,0.05504818825631803,0.5,0.7056983717171231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1406,01,lh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6637672448751232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,lh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3333333333333333,0.7013916251140341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1408,01,lh-superiorfrontal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6803759225237261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,01,lh-superiorfrontal,0.65,0.09759000729485331,0.4615384615384615,0.6691454883948287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-superiorfrontal,0.35333333333333333,-0.0657951694959769,0.5517241379310344,0.7277416504401976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,6
1411,01,lh-superiorfrontal,0.36,-0.30151134457776363,0.3157894736842105,0.7030922377156519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,01,lh-superiorfrontal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6542732707173078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,lh-superiorfrontal,0.6399999999999999,0.09449111825230681,0.4615384615384615,0.6604391556857887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1414,01,lh-superiorfrontal,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.6756661895133407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1415,01,lh-superiorfrontal,0.33749999999999997,-0.35,0.25,0.6900152230890446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,01,lh-superiorfrontal,0.3933333333333333,-0.2631806779839076,0.3846153846153846,0.7284348931694612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1417,01,lh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6728148124480853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,lh-superiorfrontal,0.47000000000000003,-0.30151134457776363,0.3157894736842105,0.699552639255589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,lh-superiorfrontal,0.36250000000000004,-0.35,0.25,0.6906614770405036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1420,01,lh-superiorfrontal,0.3,-0.3578300267477955,0.26666666666666666,0.6748922521461062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1421,01,lh-superiorfrontal,0.25,-0.5291502622129182,0.0,0.6319521157836409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1422,01,lh-superiorfrontal,0.45,-0.025482359571881278,0.39999999999999997,0.6887156272923458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh-superiorfrontal,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6666346585333514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1424,01,lh-superiorfrontal,0.34545454545454546,-0.13762047064079508,0.39999999999999997,0.7094744071992598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,lh-superiorfrontal,0.1625,-0.4472135954999579,0.23529411764705882,0.6975186303279493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1426,01,lh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6648913894948866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1427,01,lh-superiorfrontal,0.34,-0.37796447300922725,0.16666666666666666,0.6654415602617801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1428,01,lh-superiorfrontal,0.43,-0.30151134457776363,0.3157894736842105,0.7011132785288299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,01,lh-superiorfrontal,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.6776942620355992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1430,01,lh-superiorfrontal,0.4,-0.22360679774997896,0.35294117647058826,0.6907552833964921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1431,01,lh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6593394426172139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,lh-superiorfrontal,0.3888888888888889,-0.3820465887291705,0.23529411764705882,0.6977468138548454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1433,01,lh-superiorfrontal,0.35,-0.35,0.25,0.6898331141280567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,01,lh-superiorfrontal,0.5,0.055048188256318034,0.28571428571428575,0.6526773144306984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1435,01,lh-superiorfrontal,0.18,-0.472455591261534,0.15384615384615385,0.6668367117035857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1436,01,lh-superiorfrontal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6831420851627286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1437,01,lh-superiorfrontal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6804667205952423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,lh-superiorfrontal,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7087261942389996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1439,01,lh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6719956507978364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,01,lh-superiorfrontal,0.28,-0.472455591261534,0.15384615384615385,0.6681812885842514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1441,01,lh-superiorfrontal,0.11538461538461536,-0.5547001962252291,0.0,0.6231963089671607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1442,01,lh-superiorfrontal,0.4326923076923077,-0.08492077756084468,0.35294117647058826,0.673105485335754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
