fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,01,lh-precuneus,0.5466666666666666,0.16666666666666666,0.5,0.6733801616196182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,lh-precuneus,0.6666666666666666,0.2802242691589025,0.5555555555555556,0.6505784474727481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1228,01,lh-precuneus,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.642434288175019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-precuneus,0.43333333333333335,-0.23570226039551584,0.0,0.6171281447762356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1230,01,lh-precuneus,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6653413175466938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-precuneus,0.38666666666666666,-0.23570226039551584,0.23529411764705882,0.6542694110398103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1232,01,lh-precuneus,0.4424242424242424,-0.2335496832484569,0.33333333333333337,0.6930800679886998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,lh-precuneus,0.575,0.03178208630818641,0.4210526315789474,0.653950463779663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,lh-precuneus,0.76,0.30261376633440124,0.5,0.6252504893523809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,01,lh-precuneus,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6423531861515781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,lh-precuneus,0.6266666666666667,0.19611613513818404,0.5454545454545454,0.6553929386657618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1237,01,lh-precuneus,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6361677411893941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,lh-precuneus,0.6916666666666667,0.23333333333333334,0.5,0.6456898018462597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1239,01,lh-precuneus,0.6000000000000001,0.027216552697590865,0.30769230769230765,0.6309980162095382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,lh-precuneus,0.437037037037037,-0.25819888974716115,0.28571428571428575,0.6841048906648246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,lh-precuneus,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6645249375159954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,lh-precuneus,0.4,-0.1267731382092775,0.18181818181818182,0.6468782569730256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1243,01,lh-precuneus,0.6933333333333334,0.17407765595569785,0.42857142857142855,0.6318315006801709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1244,01,lh-precuneus,0.6285714285714286,0.2255549841503195,0.5,0.6482844368290844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,lh-precuneus,0.5904761904761905,-0.09759000729485331,0.33333333333333326,0.650296648369265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh-precuneus,0.5272727272727272,0.05454545454545454,0.45454545454545453,0.6787006228978482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,01,lh-precuneus,0.5777777777777777,0.09128709291752768,0.4,0.6398834472461183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,lh-precuneus,0.8133333333333335,0.4666666666666667,0.6,0.6208121088512295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1249,01,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6203200410015753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,01,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7013833691688937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1251,01,lh-precuneus,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7452125634773613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-precuneus,0.5185185185185186,-0.16666666666666666,0.4,0.740383692095893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.5873782744815053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6652533273564288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,lh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.7074822741746771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6704443099392704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,01,lh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6810051315334932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,lh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.6831006433296403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,01,lh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7284787528200852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,lh-precuneus,0.7777777777777779,0.3535533905932738,0.6,0.6550181636116428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1261,01,lh-precuneus,0.4393939393939394,0.04351941398892446,0.6,0.7895967661498273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1262,01,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.25,0.7038629795385489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1263,01,lh-precuneus,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6904729853679961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1264,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6750826849631504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7312291457036485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-precuneus,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.7809527026106453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,01,lh-precuneus,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7235691723637977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6656759049991295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6736760573748306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6842692175674016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7154726624858592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,lh-precuneus,0.6333333333333333,0.2412090756622109,0.6923076923076923,0.7401679834070007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1273,01,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.667481723734928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1274,01,lh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7145223425908797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6914743479709621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1276,01,lh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6684209471729333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6374080988735746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.713715692780727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7275971174163934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7500936566286625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-precuneus,0.5625,0.0,0.5333333333333333,0.699721540732899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6486874586143734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.6700636515216342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6979693274042635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1285,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6730449358465124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,01,lh-precuneus,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6719467402486664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6586562399613032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh-precuneus,0.5185185185185186,-0.05455447255899809,0.5,0.7353616550667053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7180435310824457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,lh-precuneus,0.5,0.16666666666666666,0.5,0.6897791797644065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.6582867217867211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6867680923529296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.706607552361578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,lh-precuneus,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7351191228311974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6902952062827361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.636489787012196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6102482422822748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh-precuneus,0.7,0.3,0.6153846153846154,0.7056411531503415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,lh-precuneus,0.7230769230769231,0.305085107923876,0.6666666666666667,0.7484296534326331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,01,lh-precuneus,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7500128838911216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.5830609827180177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,01,lh-precuneus,0.76,0.2,0.6,0.6641745130535027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,lh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.7130850251219774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6707367846296055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-precuneus,0.85,0.4147575310031266,0.7142857142857143,0.6918513707419909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh-precuneus,0.8444444444444444,0.4472135954999579,0.75,0.6963693680450499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,lh-precuneus,0.4857142857142857,-0.29277002188455997,0.2,0.729345869258743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1308,01,lh-precuneus,0.9,0.6900655593423543,0.8,0.667345767153123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1309,01,lh-precuneus,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7889370754235547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1310,01,lh-precuneus,0.48,-0.2182178902359924,0.25,0.70179822647982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,01,lh-precuneus,0.8,0.4472135954999579,0.75,0.7013117417500208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,lh-precuneus,0.7333333333333334,0.1,0.5454545454545454,0.6726847491427234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7171131598422515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh-precuneus,0.6000000000000001,0.0,0.5217391304347827,0.7805269369522534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1315,01,lh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.7197133176827786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,lh-precuneus,0.65,0.1,0.5,0.6648459723575832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-precuneus,0.76,0.2,0.6,0.670441744426671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1318,01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6826662525323687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.7155604243166732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-precuneus,0.76,0.17407765595569785,0.6923076923076923,0.747079955130945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1321,01,lh-precuneus,0.9,0.6900655593423543,0.8,0.6652624098493285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1322,01,lh-precuneus,0.78,0.28867513459481287,0.7368421052631577,0.7160105148813452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1323,01,lh-precuneus,0.85,0.625,0.7692307692307693,0.6927296184700006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1324,01,lh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.6705127350248318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1325,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6235080591306946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.7175640618268863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7151547542492621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-precuneus,0.6,-0.034815531191139566,0.4705882352941177,0.7487659035647877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1329,01,lh-precuneus,0.6,-0.025,0.4615384615384615,0.7112219402689514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6572885841124096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1331,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.6784973790146405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh-precuneus,0.8,0.37796447300922725,0.7058823529411764,0.7004641439092175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1333,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6741632979029439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,lh-precuneus,0.85,0.4147575310031266,0.7142857142857143,0.6838752910078774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,lh-precuneus,0.7,0.1,0.5,0.6605229595566994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,lh-precuneus,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7400255631262872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,lh-precuneus,0.65,-0.025,0.4615384615384615,0.722270016279681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6909183712131333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6588414633718332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6923283701797557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.7055841150698229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-precuneus,0.6909090909090909,0.050964719143762556,0.5555555555555556,0.7395337499699515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-precuneus,0.7333333333333334,0.1,0.5454545454545454,0.6845500870112716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6403716383943602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1345,01,lh-precuneus,0.6875,0.2182178902359924,0.4,0.6154342005193056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,01,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6861671247561187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-precuneus,0.49038461538461536,0.03739787960033829,0.5833333333333334,0.7331048095033518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1348,01,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.7303928246932072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
