fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2051,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6861576541264455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7377934482133086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,rh-fusiform,0.4444444444444444,0.0,0.5,0.7108512038493867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7126620637395081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh-fusiform,0.5,-0.4082482904638631,0.0,0.6847919331073133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2056,01,rh-fusiform,0.3703703703703704,-0.05455447255899809,0.5,0.7433968794238227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,rh-fusiform,0.4583333333333333,0.125,0.625,0.7265357319845703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2058,01,rh-fusiform,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7141443788050419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2059,01,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7005196882708019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,01,rh-fusiform,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.719472315428554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7103729352653233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,rh-fusiform,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7571257680379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,rh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7064616507573106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7070561888823417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2065,01,rh-fusiform,0.3,-0.31622776601683794,0.0,0.6393899895849038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2066,01,rh-fusiform,0.44999999999999996,-0.125,0.375,0.6901900745064862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,rh-fusiform,0.4769230769230769,0.11538461538461539,0.6153846153846154,0.7147889424629428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,5
2068,01,rh-fusiform,0.18888888888888886,-0.6854365268376295,0.19999999999999998,0.7303130139078707,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,9
2069,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6353828834708868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2070,01,rh-fusiform,0.42,0.0,0.3636363636363636,0.6702762248318704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh-fusiform,0.3875,-0.125,0.375,0.6920327598455341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,rh-fusiform,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6599091418865111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,rh-fusiform,0.5625,-0.025482359571881278,0.39999999999999997,0.6844718882128222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2074,01,rh-fusiform,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.695518112917124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,rh-fusiform,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.6898513421087079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2076,01,rh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.6738725949236493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,01,rh-fusiform,0.4363636363636363,-0.13762047064079508,0.39999999999999997,0.7095570960766757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,rh-fusiform,0.36,0.0,0.3636363636363636,0.6710964712029455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,rh-fusiform,0.611111111111111,0.044946657497549475,0.47058823529411764,0.685383830266493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,rh-fusiform,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6844243727078319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2081,01,rh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.6809661826733369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2082,01,rh-fusiform,0.5533333333333335,0.09869275424396534,0.6206896551724138,0.7197113858810179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
2083,01,rh-fusiform,0.42999999999999994,0.10050378152592121,0.5714285714285713,0.7038030443596217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
2084,01,rh-fusiform,0.55,-0.1414213562373095,0.22222222222222224,0.6527690907693621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,01,rh-fusiform,0.46,-0.2,0.20000000000000004,0.6666839634236453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2086,01,rh-fusiform,0.65,0.2,0.5,0.6660523426896963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2087,01,rh-fusiform,0.3875,0.0,0.47058823529411764,0.7019769123135992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2088,01,rh-fusiform,0.5,-0.09869275424396534,0.4615384615384615,0.725036500645682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,rh-fusiform,0.5333333333333333,0.0,0.42857142857142855,0.6711202893326599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2090,01,rh-fusiform,0.18,-0.408248290463863,0.22222222222222224,0.7378394557097622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
2091,01,rh-fusiform,0.4875,-0.125,0.375,0.6872023471123572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-fusiform,0.5166666666666667,0.0,0.42857142857142855,0.6716530654412016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,01,rh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6322401611685818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2094,01,rh-fusiform,0.4875,-0.025482359571881278,0.39999999999999997,0.6883769955568405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,01,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6820406861098316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh-fusiform,0.3727272727272727,-0.2337367475021143,0.3157894736842105,0.7143067524711927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
2097,01,rh-fusiform,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.6892640774487376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2098,01,rh-fusiform,0.54,0.0,0.3636363636363636,0.6630544701805695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-fusiform,0.56,0.0,0.3636363636363636,0.6614434666654974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,rh-fusiform,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7085802243550116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,rh-fusiform,0.35000000000000003,-0.16265001215808886,0.30769230769230765,0.6825944822995412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,rh-fusiform,0.6125,0.1,0.5,0.6818388242065818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6526571380800608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,01,rh-fusiform,0.2555555555555556,-0.5060480768510598,0.125,0.7163951923869607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,6
2105,01,rh-fusiform,0.325,-0.22360679774997896,0.35294117647058826,0.6948755693059603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2106,01,rh-fusiform,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6787065526833149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2107,01,rh-fusiform,0.34,-0.28867513459481287,0.1818181818181818,0.6693476783558039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2108,01,rh-fusiform,0.32857142857142857,-0.21428571428571427,0.2857142857142857,0.688306008262636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2109,01,rh-fusiform,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.6812600062152193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,01,rh-fusiform,0.2909090909090909,-0.3302891295379082,0.3,0.7235364560362537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2111,01,rh-fusiform,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6753905213818383,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2112,01,rh-fusiform,0.38,-0.28867513459481287,0.2857142857142857,0.6695345182944983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2113,01,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6445717110469564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2114,01,rh-fusiform,0.5625,-0.125,0.42857142857142855,0.7173129189557497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,rh-fusiform,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.7405042951386338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,01,rh-fusiform,0.3518518518518518,-0.4444444444444444,0.26666666666666666,0.7406484192446305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2117,01,rh-fusiform,0.75,0.14907119849998599,0.4,0.639951137384396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6858544601841482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2119,01,rh-fusiform,0.5625,0.0,0.5333333333333333,0.7146643526440483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2120,01,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6862721028008716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-fusiform,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7136744181378444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2122,01,rh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7201444209721254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,01,rh-fusiform,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7128300045116052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2124,01,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6954430508365176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2125,01,rh-fusiform,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7361382881920656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,01,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6864231418899055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2127,01,rh-fusiform,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.7197079405461722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2128,01,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7035351763335607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7023159765658011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,rh-fusiform,0.5666666666666667,-0.03015113445777636,0.56,0.7504773069638926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2131,01,rh-fusiform,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.7255247835350698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2132,01,rh-fusiform,0.625,0.16666666666666666,0.5,0.6721538354457088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6904811795674602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6951300502572213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2135,01,rh-fusiform,0.6041666666666667,0.0,0.5333333333333333,0.7126102156683203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,rh-fusiform,0.6,0.18090680674665818,0.64,0.7541771495320463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6899996737535146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2138,01,rh-fusiform,0.3833333333333333,-0.3578300267477955,0.3529411764705882,0.7475527961610917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2139,01,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.7120722823969271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,01,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.694856612399681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,01,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6398945318153362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,01,rh-fusiform,0.7916666666666667,0.6454972243679028,0.7692307692307693,0.7068416040191071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2143,01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6934427247996277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,01,rh-fusiform,0.46969696969696967,-0.29012942659282975,0.4210526315789474,0.7416122289553527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2145,01,rh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.7084186351232654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,01,rh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6814319744859808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
2147,01,rh-fusiform,0.7,0.26666666666666666,0.6,0.6843816359712241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,01,rh-fusiform,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7257803533202803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6987230548544588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2150,01,rh-fusiform,0.75,0.125,0.625,0.7107768070342574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2151,01,rh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.6703415705339075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,01,rh-fusiform,0.4444444444444445,-0.16666666666666666,0.4,0.7299270228805776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2153,01,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7174063542570485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,01,rh-fusiform,0.12499999999999997,-0.6666666666666666,0.0,0.6926705792366284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2155,01,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6856660908158028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,rh-fusiform,0.5,0.09759000729485333,0.5,0.7107477965041535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,01,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.70630347364325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,rh-fusiform,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7433476936474872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2159,01,rh-fusiform,0.6111111111111112,0.0,0.5,0.694305265023326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,01,rh-fusiform,0.5,-0.26666666666666666,0.3636363636363636,0.6865186809868878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2161,01,rh-fusiform,0.38888888888888895,-0.28867513459481287,0.0,0.6361924737031455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2162,01,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.6924323054549211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2163,01,rh-fusiform,0.6239316239316239,0.20254787341673333,0.608695652173913,0.7177611586543357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2164,01,rh-fusiform,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.7206707857927458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
2165,01,rh-fusiform,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6326154301377854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,01,rh-fusiform,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6692423247328294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2167,01,rh-fusiform,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6914586140944411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2168,01,rh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6636733298918301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2169,01,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6899140178457774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2170,01,rh-fusiform,0.5432098765432098,0.11396057645963795,0.5,0.6978542353950007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
