fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2120,01,lh-parahippocampal,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.5545271002022566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
2121,01,lh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.5930303909015516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2122,01,lh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5847985267879546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2123,01,lh-parahippocampal,0.8095238095238095,0.2182178902359924,0.5,0.539082416101501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
2124,01,lh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.565688136988262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2125,01,lh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5508782800816511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2126,01,lh-parahippocampal,0.8333333333333334,0.7200822998230956,0.8,0.5961835149651381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2127,01,lh-parahippocampal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5523020041502146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
2128,01,lh-parahippocampal,0.8571428571428572,0.7200822998230956,0.8,0.5844386861581735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2129,01,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.5703371751552768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2130,01,lh-parahippocampal,0.8392857142857142,0.3392857142857143,0.6666666666666666,0.6440522305076243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2131,01,lh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7027371446642808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,01,lh-parahippocampal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6121107856200645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2133,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.47949150919217143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2134,01,lh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.49765276677685416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2135,01,lh-parahippocampal,0.6666666666666666,0.5091750772173156,0.5,0.6233214263257644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2136,01,lh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6036159682608098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2137,01,lh-parahippocampal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6489871626694592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2138,01,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6100737987791888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,01,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.6409598029575491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6096794674888525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2141,01,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.5821036674598261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2142,01,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6414425245869404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6450154020323785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6758510678723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2145,01,lh-parahippocampal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5611710097533943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2146,01,lh-parahippocampal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7509244591173698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2147,01,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6939383826138704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,lh-parahippocampal,0.6122448979591837,0.4472135954999579,0.6666666666666666,0.7157812772543005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2149,01,lh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.6282466764302869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2150,01,lh-parahippocampal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6013655749926471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2151,01,lh-parahippocampal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5949171552224249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2152,01,lh-parahippocampal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6247958759234844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2153,01,lh-parahippocampal,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6202410066174543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2154,01,lh-parahippocampal,0.6904761904761905,0.07142857142857142,0.5,0.6398312951801526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2155,01,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6609111930927926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2156,01,lh-parahippocampal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6357317444434148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2157,01,lh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5789905636885113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2158,01,lh-parahippocampal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6475336260807929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
2159,01,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6816987970368046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2160,01,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6394644535944738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,01,lh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.4785944713286847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
2162,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5025346383764089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2163,01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5676628092527607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2164,01,lh-parahippocampal,0.4444444444444445,0.15811388300841897,0.6,0.7305502056747353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.648726166918627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6409216254874173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,01,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6312104026129598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2168,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6583740248334197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6047686159397425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,01,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.5963415526337283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,01,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6331774667826244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2172,01,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6265078195740739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,01,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.5808126948363124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2174,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.62365590635821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,01,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6219935826276182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2176,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6441105564082001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,01,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.827117233292772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2178,01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6714637298977779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2179,01,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5344464249778013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2180,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5265769191249537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2181,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.5897865826469123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,01,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5431012005592245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2183,01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6124051583798724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,01,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6318291830991144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2185,01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6581212372602951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,01,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7379243586282433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2187,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5845275720568185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2188,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6361231153616813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2189,01,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6339115575206369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2190,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7372626725396687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2191,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6614842494192167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,01,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5740221442140268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2193,01,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7814031193209429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2194,01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7073494414052333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,01,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6059502700722327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2196,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6320577859190544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,01,lh-parahippocampal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5819970315176414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2198,01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6332565188639141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2199,01,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7362428632933408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2200,01,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6323332288340824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2201,01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6933779303359402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2202,01,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7790407417543884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2203,01,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6428536703952666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2204,01,lh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.6213553020019142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2205,01,lh-parahippocampal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.7626212503247596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
2206,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6447156942285915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2207,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6843156345603174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2208,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5020687852698775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2209,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5077279451848998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2210,01,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6252528284284198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2211,01,lh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.6554270044728591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2212,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6816982099675282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2213,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6778997598608907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2214,01,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5985237916562932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2215,01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6641164493666858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2216,01,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.6451882357932014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2217,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6354784880394649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2218,01,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6596214417029598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2219,01,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6512495788132083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2220,01,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.633866011705324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2221,01,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6607464568923624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2222,01,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6651350411130824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2223,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6015875080491295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2224,01,lh-parahippocampal,0.5750000000000001,0.35,0.75,0.7080202420808962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
2225,01,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6542753916303937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2226,01,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6344978978632528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2227,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5240262554054331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2228,01,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5722641675944495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2229,01,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5216819235257554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2230,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7054517902196219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2231,01,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6439007505396698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2232,01,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6317300623774844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2233,01,lh-parahippocampal,0.6,-0.15811388300841897,0.28571428571428575,0.6182111779593172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2234,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6274758508958995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2235,01,lh-parahippocampal,0.8,0.3,0.5,0.6085026043537078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2236,01,lh-parahippocampal,0.6,0.23904572186687872,0.5454545454545454,0.692759235277053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2237,01,lh-parahippocampal,0.52,-0.2,0.4000000000000001,0.6880800905333705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2238,01,lh-parahippocampal,0.8,-0.2,0.0,0.5919937482860219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2239,01,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6478224864369533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2240,01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7136753947358655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
