fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2188,01,rh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6767893353613931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2189,01,rh-lateraloccipital,0.05555555555555558,-0.6236095644623235,0.0,0.6580966937857384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
2190,01,rh-lateraloccipital,0.36111111111111116,-0.18055555555555555,0.375,0.725775923186478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2191,01,rh-lateraloccipital,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.672384726169575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2192,01,rh-lateraloccipital,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7528869747071056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
2193,01,rh-lateraloccipital,0.4027777777777778,-0.18055555555555555,0.375,0.709223919499714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2194,01,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6600445715263025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2195,01,rh-lateraloccipital,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6802265519297922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,01,rh-lateraloccipital,0.5666666666666668,0.26666666666666666,0.631578947368421,0.716545406017777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2197,01,rh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.6854784166714014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2198,01,rh-lateraloccipital,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6973321430862056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2199,01,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6614267885997897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,01,rh-lateraloccipital,0.5308641975308642,0.0,0.47058823529411764,0.7069287514257616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,01,rh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6927629235310055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2202,01,rh-lateraloccipital,0.6111111111111112,-0.08333333333333333,0.25,0.657624479163998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
2203,01,rh-lateraloccipital,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7053853930871467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2204,01,rh-lateraloccipital,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7119923093498887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2205,01,rh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.6912338719248853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2206,01,rh-lateraloccipital,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7311770299508015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2207,01,rh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6769157887359796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,01,rh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.6617304419695532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2209,01,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6353375530943567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2210,01,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6908089568990236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2211,01,rh-lateraloccipital,0.5288461538461539,-0.03739787960033829,0.5217391304347826,0.7342114610293317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2212,01,rh-lateraloccipital,0.49999999999999994,-0.1690308509457033,0.375,0.7109089063407903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2213,01,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6292472723680084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2214,01,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6661548364261145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2215,01,rh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7292062749750993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2216,01,rh-lateraloccipital,0.675,0.35,0.6,0.6572066257666486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2217,01,rh-lateraloccipital,0.578125,0.0,0.5,0.6873136896120655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2218,01,rh-lateraloccipital,0.5555555555555556,-0.04351941398892446,0.4,0.6973377311468355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2219,01,rh-lateraloccipital,0.4642857142857143,-0.37796447300922725,0.16666666666666666,0.7067445539772846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
2220,01,rh-lateraloccipital,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.721435286503719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2221,01,rh-lateraloccipital,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.7039884360265735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
2222,01,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6801158707133006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,01,rh-lateraloccipital,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7171171158325917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2224,01,rh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.6958856020323395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2225,01,rh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.6864084954031381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2226,01,rh-lateraloccipital,0.5,-0.03178208630818641,0.5384615384615385,0.7559536517804709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
2227,01,rh-lateraloccipital,0.36250000000000004,-0.1,0.4444444444444445,0.7596561711745352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2228,01,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.655812257631354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2229,01,rh-lateraloccipital,0.625,0.21957751641341997,0.5454545454545454,0.661910569975353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2230,01,rh-lateraloccipital,0.5208333333333334,0.125,0.5,0.6830565866718079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2231,01,rh-lateraloccipital,0.28125,-0.1259881576697424,0.39999999999999997,0.7653092225793399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2232,01,rh-lateraloccipital,0.525,0.08807048459279793,0.56,0.7441214409951715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2233,01,rh-lateraloccipital,0.6041666666666666,-0.16666666666666666,0.3333333333333333,0.6727579912080887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2234,01,rh-lateraloccipital,0.525,0.1,0.6,0.7116100482276922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
2235,01,rh-lateraloccipital,0.4375,0.0,0.5,0.7262562047382971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2236,01,rh-lateraloccipital,0.5625,0.125,0.5,0.678821477672111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2237,01,rh-lateraloccipital,0.1875,-0.5,0.0,0.6590341821803122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2238,01,rh-lateraloccipital,0.40625,0.0,0.5,0.7274930600670237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2239,01,rh-lateraloccipital,0.525,-0.18446619684315546,0.22222222222222224,0.6749152415448388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2240,01,rh-lateraloccipital,0.40909090909090906,-0.2326210525996177,0.33333333333333326,0.7493630903448346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
2241,01,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.7130143401839337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2242,01,rh-lateraloccipital,0.675,0.35,0.6,0.6582266490041752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2243,01,rh-lateraloccipital,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6920962797996284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2244,01,rh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7157617756689911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2245,01,rh-lateraloccipital,0.5625,-0.04303314829119352,0.3636363636363636,0.6815919535289242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2246,01,rh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.6942071440386153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2247,01,rh-lateraloccipital,0.59375,-0.125,0.25,0.6544645489992721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2248,01,rh-lateraloccipital,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7072876620150726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2249,01,rh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.6942854019308627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2250,01,rh-lateraloccipital,0.53125,-0.125,0.25,0.6579491397502665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2251,01,rh-lateraloccipital,0.35,-0.09759000729485333,0.3636363636363636,0.7044291107363304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2252,01,rh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7041883016269562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2253,01,rh-lateraloccipital,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6852471001982613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2254,01,rh-lateraloccipital,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7319744557536988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2255,01,rh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6768717601982607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2256,01,rh-lateraloccipital,0.7,0.35,0.6,0.6568371968642981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2257,01,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6198656650888925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2258,01,rh-lateraloccipital,0.6875,0.40451991747794525,0.6153846153846154,0.6835888500019364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
2259,01,rh-lateraloccipital,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.7259030467908019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2260,01,rh-lateraloccipital,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7099490062282108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2261,01,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6156667705561726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2262,01,rh-lateraloccipital,0.8,0.35,0.6,0.6573962876213628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2263,01,rh-lateraloccipital,0.40625,0.0,0.5,0.7147743022205727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2264,01,rh-lateraloccipital,0.875,0.6928203230275508,0.7499999999999999,0.6525798387654014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
2265,01,rh-lateraloccipital,0.703125,0.1259881576697424,0.5333333333333333,0.6809602923484244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2266,01,rh-lateraloccipital,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.69137916944615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2267,01,rh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6965690012610285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2268,01,rh-lateraloccipital,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6997011429524868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2269,01,rh-lateraloccipital,0.7840909090909092,0.5113636363636364,0.7368421052631579,0.6983632504017127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
2270,01,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6719374507322406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2271,01,rh-lateraloccipital,0.5833333333333333,0.07042952122737638,0.5,0.7047350385610582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2272,01,rh-lateraloccipital,0.5208333333333333,0.125,0.5,0.6834248712887863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2273,01,rh-lateraloccipital,0.6041666666666667,0.125,0.5,0.6759383287126507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2274,01,rh-lateraloccipital,0.4583333333333333,0.08807048459279793,0.56,0.7539040449928752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2275,01,rh-lateraloccipital,0.3875,-0.1,0.4444444444444445,0.7432117491819837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2276,01,rh-lateraloccipital,0.75,0.25,0.5,0.6381578299383498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2277,01,rh-lateraloccipital,0.75,0.21957751641341997,0.5454545454545454,0.657240052424286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2278,01,rh-lateraloccipital,0.6666666666666666,0.6030226891555273,0.6666666666666666,0.672613892191399,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
2279,01,rh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7478975311652712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2280,01,rh-lateraloccipital,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.737652048899618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
2281,01,rh-lateraloccipital,0.5833333333333333,0.0,0.4615384615384615,0.6608620991239433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2282,01,rh-lateraloccipital,0.6875,0.2548235957188128,0.588235294117647,0.699735890365845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2283,01,rh-lateraloccipital,0.359375,0.0,0.5,0.7166965083258718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2284,01,rh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6700786836220777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2285,01,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.6435186030533024,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
2286,01,rh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.709484880570407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2287,01,rh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.6629591868280336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2288,01,rh-lateraloccipital,0.43181818181818177,-0.2326210525996177,0.33333333333333326,0.7413211087191325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
2289,01,rh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.6977187533790856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2290,01,rh-lateraloccipital,0.9,0.6928203230275508,0.7499999999999999,0.6458193667575926,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
2291,01,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6642378995958145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2292,01,rh-lateraloccipital,0.6749999999999999,0.35,0.6666666666666665,0.7126583930709063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2293,01,rh-lateraloccipital,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6699548852942504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
2294,01,rh-lateraloccipital,0.765625,0.3779644730092272,0.6666666666666666,0.688138251627181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2295,01,rh-lateraloccipital,0.75,0.25,0.5,0.6424492975752062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2296,01,rh-lateraloccipital,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6940756526627004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2297,01,rh-lateraloccipital,0.71875,0.1259881576697424,0.5333333333333333,0.6866509887690319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2298,01,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6441695812926579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2299,01,rh-lateraloccipital,0.3,-0.3,0.20000000000000004,0.6867662711473446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2300,01,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.695638253110085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2301,01,rh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6759801432421334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
