fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1355,01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6929264086480287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,lh-superiorfrontal,0.7,0.3,0.5,0.6836921750640839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.696585476228079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7086231083405463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-superiorfrontal,0.33999999999999997,0.0,0.5,0.7265869083888815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7099361686690758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6787767116578483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7222292109521653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1363,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6998460822948946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.707739091322565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1365,01,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6889269235244795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1366,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6737582688148798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,lh-superiorfrontal,0.5,0.0,0.0,0.6790186441543364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,01,lh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6932987155229027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1369,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7076828902392994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.697403394992828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6775209129049857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1372,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6815989596796502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6933036153239326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1374,01,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7065094984173839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6996075803553921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,lh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.665477818487066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,01,lh-superiorfrontal,1.0,0.0,0.0,0.6906713755640059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.6937200470102595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6776305286549156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6707539479797892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,01,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6911019632721701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6882060906597182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7074213990907657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.680988136133444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7086347756433591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1386,01,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6606669120973228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1387,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6924457462558211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7045060886803354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7172616105661538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,01,lh-superiorfrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6882785901111643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1391,01,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6751655203456921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,lh-superiorfrontal,1.0,0.0,0.0,0.686471267432019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7116455526566764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1394,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6952382060963238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7010099399641297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6796814830499713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,01,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6685793495038135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,01,lh-superiorfrontal,0.625,0.4629100498862757,0.6666666666666666,0.6968258997470016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1399,01,lh-superiorfrontal,0.8095238095238095,0.42857142857142855,0.6,0.6633552090954821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1400,01,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.688759697624912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,01,lh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6858720554479727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6891800901583734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6544127482617121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6988104040226364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6964180201660749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-superiorfrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.706226417211089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7087670455205527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6900652350455198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6913039141540989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,01,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6665539755772515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.6919797980338865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7044736460493196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6960172226812847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7312863113345749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1415,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7044731510780026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,01,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6940865617809997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,lh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7136336795847209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1418,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7055883535415495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6746788924491023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1420,01,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7157964613502494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7059555927676384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,01,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.692667410551002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1423,01,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7361322439238127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7001112521186688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,lh-superiorfrontal,0.125,-0.408248290463863,0.18181818181818182,0.7047143178388587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1426,01,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6870118498670575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1427,01,lh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7309755458697659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1428,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935940939540846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6955614639281769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7072219754093576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,01,lh-superiorfrontal,0.625,0.0,0.4,0.6738761254273492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1432,01,lh-superiorfrontal,0.21428571428571427,-0.6236095644623235,0.0,0.716019304724678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1433,01,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6949176378606386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1434,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.690324229100336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.716766570133293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,lh-superiorfrontal,0.375,-0.5,0.0,0.7074522556211823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,01,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.720985568075487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1438,01,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7061896621151473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,01,lh-superiorfrontal,1.0,0.0,0.0,0.6792852444672377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,01,lh-superiorfrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7108298040194245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.702855515014176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7139250930975951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1443,01,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6867203821590141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1444,01,lh-superiorfrontal,0.875,0.6666666666666666,0.8,0.656760785904178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1445,01,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6880637067340875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7047979445068239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1447,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6950121642909151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,01,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6909388902137926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1449,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7048393426384806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1450,01,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6678892649420932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1451,01,lh-superiorfrontal,0.5714285714285714,0.4629100498862757,0.6,0.6819378949266105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1452,01,lh-superiorfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7192516664537447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1453,01,lh-superiorfrontal,0.5,0.22821773229381923,0.625,0.7051225363878645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7042730005334048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6977188366224006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7380277428036233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1457,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7000302801719981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,01,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7070649839456369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1459,01,lh-superiorfrontal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.737822170591813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1460,01,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7253206114735563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1461,01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7469211995446118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1462,01,lh-superiorfrontal,0.11428571428571425,-0.6831300510639732,0.0,0.7286466379330955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1463,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7470352231521784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7709989834462126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,01,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7913922090371701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1466,01,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7514974824932863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1467,01,lh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7729518732652731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1468,01,lh-superiorfrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7512854823037262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1469,01,lh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7376390673725328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1470,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7345723591240234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7588199682698956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1472,01,lh-superiorfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7077776194764857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1473,01,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7120235625049173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,01,lh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7402487969694812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1475,01,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.8881887777905495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1476,01,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.751959817841967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1477,01,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7977925125989679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1478,01,lh-superiorfrontal,0.5,0.0,0.0,0.7199324222755656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1479,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7155802376422556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
