fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6915640422580608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.43003043212313724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.4284999182683541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1162,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.302892193063605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-superiorparietal,1.0,0.0,0.0,0.37543993467410797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-superiorparietal,0.9,0.7166666666666667,0.9166666666666666,0.44168510515020265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1165,01,lh-superiorparietal,0.7,0.3,0.5,0.649902171524122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-superiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.508408267071216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1167,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.37810405547712356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-superiorparietal,1.0,0.0,0.0,0.3151873182910785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.40729725585912613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,01,lh-superiorparietal,0.9,0.6038596398555418,0.8695652173913043,0.39977082124156926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1171,01,lh-superiorparietal,0.95,0.7715167498104596,0.9090909090909091,0.4570949305257036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.30318095551988783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.751215876251769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh-superiorparietal,0.9,0.7,0.9,0.43508907264478114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1175,01,lh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5151343492660806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3048033246789703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.3865079535544683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-superiorparietal,0.7375,0.4195731958391368,0.7857142857142857,0.7371764264786839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.36797916026165567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.3018779754648303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1181,01,lh-superiorparietal,0.9,0.3,0.5,0.4825058873215418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.39940612327451797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4552188024674757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,lh-superiorparietal,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.3742458508318108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.4023770240937237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.609363136493812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.2846100981974091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.3401214222537442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.41469268782873836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1190,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5346461067659236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3848492902845508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-superiorparietal,1.0,0.0,0.0,0.3560542072042432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-superiorparietal,0.96,0.7559289460184545,0.888888888888889,0.3899125284006999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.41875416971928414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.44977032530948535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,lh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.22345380291167943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,lh-superiorparietal,0.6909090909090909,0.050964719143762556,0.5555555555555556,0.5802269680050995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3499247772271217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7782999615088201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5886472167296118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4082731465876092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1202,01,lh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.5394258800501697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.44930597130862654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-superiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.5535677726635736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.8064550280993995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5785539323576377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1207,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5095192612838242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.5465642123638417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,01,lh-superiorparietal,1.0,0.0,0.0,0.5691440924202055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-superiorparietal,0.85,0.5092010548749033,0.8181818181818182,0.50823308846566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1211,01,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.9134761726329926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.5679579259430027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,lh-superiorparietal,0.9,0.6900655593423543,0.8,0.4949916237215504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1214,01,lh-superiorparietal,0.8,-0.2,0.0,0.6779256876108285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.532120413520611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,lh-superiorparietal,0.8833333333333333,0.6846531968814576,0.8571428571428571,0.4509231379525213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1217,01,lh-superiorparietal,0.7166666666666666,0.27774602993176545,0.631578947368421,0.5265696186696132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1218,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4319296429204949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,lh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.8485189585670244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1220,01,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.5623906552725473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6097093934459937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,lh-superiorparietal,0.9,0.55,0.75,0.559297623629035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,lh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.47596017410642716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1224,01,lh-superiorparietal,0.5625,0.08528028654224416,0.6153846153846154,0.7419636672370374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,01,lh-superiorparietal,0.7,0.1,0.5,0.643366682206458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.3021988541591104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1227,01,lh-superiorparietal,0.5,0.0,0.0,0.6893920640187174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,01,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6152626588674235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1229,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.504756524069781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,lh-superiorparietal,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.4199511211652139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1231,01,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5098663819987743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6998296315278801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4278287289729857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5554733608984944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.5817561514580979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6352668271131462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4621020971047869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1238,01,lh-superiorparietal,1.0,0.0,0.0,0.6685112055099515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-superiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.5215878364651855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,lh-superiorparietal,0.9,0.55,0.75,0.556867430945939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,01,lh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6156275218952579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,lh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.37875025351473585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,01,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5433099996723382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.408662287078014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-superiorparietal,0.0,0.0,0.0,1.130867516174103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.36007375164045846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.27601857236508687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.458365863705482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4068276592023023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.433199107436344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8034208070068749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh-superiorparietal,0.5,0.25,0.4,0.6054207276138533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5038860145571027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.4490072695483507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,lh-superiorparietal,1.0,0.0,0.0,0.7095717504091177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5890014789100791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,01,lh-superiorparietal,0.0,0.0,0.0,1.2047395608271234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.6502863926529634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5697141897835545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh-superiorparietal,1.0,0.0,0.0,0.7477903855998278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5276306025385605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4154699849316901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6590739486418299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3139639172025328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7592135894687146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.48640830900662935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6069244469233082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.45473588057403136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.4588150724514366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,lh-superiorparietal,0.25,0.1386750490563073,0.4,0.8039777606094765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1271,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.41513069837594097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3561668350678845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
