fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1080,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5147152595676006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.40915894975035133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.46667571826779103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6027377884382138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.44494993309335445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.42457017638849853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,rh-superiorparietal,0.7916666666666666,0.5077524002897474,0.8148148148148148,0.6493706688848374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1087,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3153043777802803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4196833186086173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4744135014431228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5323603223579144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.45544267663954197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-superiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.408363757105822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1093,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4244561693245409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7909874748732965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.35437519204058937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.4126809174771737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.577513446550496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5879127372275785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4236919577786417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,rh-superiorparietal,1.0,0.0,0.0,0.45846759255678754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.45100534107575396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.749013983052657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3832584336632925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2647547431545332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-superiorparietal,0.5454545454545454,0.337099931231621,0.625,0.5021682820865134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6058081852574179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-superiorparietal,0.0,-0.5,0.0,1.2496215378501503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6395482681647248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.528844539076444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-superiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.5794202302958101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.49757303058254826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.5677918554311513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6203081531238775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6677918531910308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6285304057390952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.540592634169965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh-superiorparietal,1.0,0.0,0.0,0.8410715722579405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-superiorparietal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6323709397162592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6435904441809268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5588576660573052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.5984570070620512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,rh-superiorparietal,1.0,0.0,0.0,0.8122924646034456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,1.2003253965195315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.5169183052890987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-superiorparietal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6025584029498402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6835065107257903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5617208542083768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-superiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.5533643489321562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,rh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7308948810120834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6341966886518146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.5423499713628636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh-superiorparietal,0.375,-0.03952847075210474,0.5833333333333334,0.6846215996993961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4677501275124963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5210333656227335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7391233769998429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7606427614654663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6074060849162096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,rh-superiorparietal,0.7083333333333333,0.47140452079103173,0.8,0.4682907642848892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5612230943840604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.019715673948826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.492486334676826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6066953102356621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6927330451955347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7565370068909294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.561626253368289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh-superiorparietal,1.0,0.0,0.0,0.8039736064322484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5284436602256289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.9777876263038948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4820498140012318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.33423024079022295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,rh-superiorparietal,0.8909090909090909,0.5918640302493726,0.8571428571428572,0.44938942789486364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1152,01,rh-superiorparietal,0.9,0.55,0.75,0.4947280812704879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7046143680108129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5281340440043989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.45042013708486345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5037518904695555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4195429767528475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-superiorparietal,0.8800000000000001,0.7,0.9,0.455339521153995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1159,01,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5317303780618569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5463314401946692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.5053477176022839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,rh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.47578080362037534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1163,01,rh-superiorparietal,0.8,-0.2,0.0,0.552292018587312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-superiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6019278063951332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4588964421045202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.45325293296980124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1167,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.49162391089721763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-superiorparietal,1.0,0.0,0.0,0.5140353978573039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.8006253090345348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-superiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.47646788485613245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,rh-superiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5040230427759889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5533899996672521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4512862804942597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,01,rh-superiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.4949535045426859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.591065047819363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,rh-superiorparietal,0.9,0.55,0.75,0.5013719774147102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-superiorparietal,0.925,0.625,0.7692307692307693,0.44406783632367003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1178,01,rh-superiorparietal,0.7625,0.4195731958391368,0.7857142857142857,0.6336677458514368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.38984300754278345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-superiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.45369412026350103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,rh-superiorparietal,0.9,0.3,0.5,0.5228166413131041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5637821018270217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.49170197155605283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-superiorparietal,0.9166666666666666,0.6038596398555418,0.8695652173913043,0.42959127821034715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1185,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4492110226763506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7238759533442611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.42759104550806276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.47759154431698025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5864423926037969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.597654600480203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4516609220184071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,01,rh-superiorparietal,1.0,0.0,0.0,0.5232606546835691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.45822112463514403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,01,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.698873755449509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4302988378654202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.3213738234506503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-superiorparietal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.4459122000069501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1198,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4628289613809786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6666302479460106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5124330992688484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.43648454538249315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,rh-superiorparietal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.4897564900159314,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
