fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,01,rh-inferiortemporal,0.3472222222222222,-0.18055555555555555,0.375,0.809926452268442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh-inferiortemporal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7770269691085634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9119974778491813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,rh-inferiortemporal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.8576216773079859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
526,01,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.680901376476603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,rh-inferiortemporal,0.2777777777777778,-0.3302891295379082,0.3636363636363636,0.7630203235020554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
528,01,rh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.777078437389396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
529,01,rh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.772176905524189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh-inferiortemporal,0.3666666666666666,-0.14951420452417674,0.3529411764705882,0.757903668870569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
531,01,rh-inferiortemporal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7741212784719091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-inferiortemporal,0.6666666666666667,-0.08333333333333333,0.25,0.7796034846407877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
533,01,rh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7650647663159177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,01,rh-inferiortemporal,0.4166666666666667,-0.23814483610392007,0.38461538461538464,0.6695935473095247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
535,01,rh-inferiortemporal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.8802121794433655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh-inferiortemporal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7514824420376299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,rh-inferiortemporal,0.4444444444444445,-0.3563483225498992,0.0,0.9088915961332866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,rh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.8569216046828595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,rh-inferiortemporal,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7568236693781505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
540,01,rh-inferiortemporal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7032338231099983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-inferiortemporal,0.6000000000000001,0.14907119849998599,0.5,0.7901022750522619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
542,01,rh-inferiortemporal,0.08333333333333334,-0.6172133998483676,0.0,0.9800080804042216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
543,01,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7805433361188665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh-inferiortemporal,0.2222222222222222,-0.4879500364742666,0.0,0.9432501545552409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
545,01,rh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.7987242952987078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh-inferiortemporal,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.7505145060372151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-inferiortemporal,0.38095238095238093,-0.42289003161103106,0.15384615384615383,0.7753394735565675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
548,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.910257740645323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-inferiortemporal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7304012387099285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.7912742028369169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-inferiortemporal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7808486337472843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
552,01,rh-inferiortemporal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7319077980286245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh-inferiortemporal,0.0,0.0,0.0,0.6158965697600167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,01,rh-inferiortemporal,0.25,0.25,0.4,0.6117054953934574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-inferiortemporal,0.0,0.0,0.0,0.8462598938080832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.627469025190603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6404492296717793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,rh-inferiortemporal,0.0,0.0,0.0,0.677166540226239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,rh-inferiortemporal,0.0,0.0,0.0,0.6142393284868399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh-inferiortemporal,0.0,0.0,0.0,0.6128617801229237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,rh-inferiortemporal,0.0,0.0,0.0,0.5964667942190576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,rh-inferiortemporal,0.0,0.0,0.0,0.6214883599741727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5944703157252988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-inferiortemporal,0.0,0.0,0.0,0.7335700715402449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,rh-inferiortemporal,0.0,0.0,0.0,0.8331102263359811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiortemporal,0.25,0.15811388300841897,0.4,0.6025015989655156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
567,01,rh-inferiortemporal,0.0,0.0,0.0,0.8472318011097423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.6845705927475434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh-inferiortemporal,0.0,0.0,0.0,0.6712730975823257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh-inferiortemporal,0.0,0.0,0.0,0.9197266050391979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiortemporal,0.0,0.0,0.0,0.7727160563892724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh-inferiortemporal,0.0,0.0,0.0,0.5556567992691003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
573,01,rh-inferiortemporal,0.0,0.0,0.0,0.694692604132345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
574,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5880774278565191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh-inferiortemporal,0.0,0.0,0.0,0.7116179787745727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh-inferiortemporal,0.0,0.0,0.0,0.6708996528302703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,rh-inferiortemporal,0.0,0.0,0.0,0.6099373233710841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh-inferiortemporal,0.25,0.25,0.4,0.5663554677994973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6364639979920484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh-inferiortemporal,0.1875,0.11572751247156893,0.3157894736842105,0.589167176817635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
581,01,rh-inferiortemporal,0.0,0.0,0.0,0.6391951620949395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6547417432997653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,rh-inferiortemporal,0.0,0.0,0.0,0.7529840647369904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-inferiortemporal,0.0,0.0,0.0,0.6375489081840775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6223026719625185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5708729424692536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
587,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6144972993932051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,rh-inferiortemporal,0.0,0.0,0.0,0.8660319515928482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh-inferiortemporal,0.0,0.0,0.0,0.6356377630037835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh-inferiortemporal,0.0,0.0,0.0,0.8326957425827459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh-inferiortemporal,0.0,0.0,0.0,0.7019542253319186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,rh-inferiortemporal,0.0,0.0,0.0,0.5974718802612252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh-inferiortemporal,0.0,0.0,0.0,0.6040092754191466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,rh-inferiortemporal,0.0,0.0,0.0,0.8499159996789161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5583000566520383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,rh-inferiortemporal,0.0,0.0,0.0,0.6331782830024475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5798502498213701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5840615050688576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,rh-inferiortemporal,0.5555555555555556,0.010101010101010102,0.5,0.6884636850292446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.8096964980868016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.9502516044884641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh-inferiortemporal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.7849599282545335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh-inferiortemporal,0.4814814814814815,0.2357022603955158,0.5333333333333333,0.7332130260884022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
604,01,rh-inferiortemporal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7598620078436507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,rh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.5,0.7677232206986201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
606,01,rh-inferiortemporal,0.4888888888888889,-0.14951420452417674,0.3529411764705882,0.7274960968753996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,rh-inferiortemporal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.8722922825931354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.791115571065715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8496184883414092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
610,01,rh-inferiortemporal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.8797676802872547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9259919869298538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,rh-inferiortemporal,0.4814814814814815,0.13762047064079508,0.6086956521739131,0.7291794061389891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,rh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,1.0072207346749311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,01,rh-inferiortemporal,0.38888888888888895,-0.18055555555555555,0.375,0.764852343994044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.804648698431513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9376026375997816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,rh-inferiortemporal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8845693070714633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,rh-inferiortemporal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6658323516943542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,rh-inferiortemporal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7549763631739876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7787847821359711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,rh-inferiortemporal,0.462962962962963,0.16666666666666666,0.5,0.8008603417570878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-inferiortemporal,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.7433711789888765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,rh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.77612534902635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.7610890318528062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7357984119149353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh-inferiortemporal,0.45833333333333337,0.05337605126836238,0.5714285714285715,0.7217243107545046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8212567121065821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-inferiortemporal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7598191101215304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8635988372979196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,rh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.8424634340901336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-inferiortemporal,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.7906438421305365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,rh-inferiortemporal,0.38888888888888895,-0.24771684715343112,0.43478260869565216,0.719946323267782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
633,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.5,0.8257435474096652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
