fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1768,01,rh-ventrolateralPFC,0.6875,0.2041241452319315,0.6363636363636365,0.6045660071822203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,rh-ventrolateralPFC,0.5208333333333334,0.08206099398622181,0.6086956521739131,0.7100668697270749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1770,01,rh-ventrolateralPFC,0.7291666666666666,0.41079191812887456,0.6,0.6767761774836794,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1771,01,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.7108856535429208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-ventrolateralPFC,0.775,0.35,0.6666666666666665,0.5925390243989106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6854280922350895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6879041670069745,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6575433739024663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh-ventrolateralPFC,0.5625,-0.05913123959890826,0.5185185185185185,0.6785114156070723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,01,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6742680595143974,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,rh-ventrolateralPFC,0.861111111111111,0.6527777777777778,0.823529411764706,0.5688774790002765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1779,01,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.7992160182832778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.7406445606508053,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1781,01,rh-ventrolateralPFC,0.5892857142857142,0.18898223650461363,0.5,0.7148089448249451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1782,01,rh-ventrolateralPFC,0.71875,0.25,0.6,0.5743063907694225,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1783,01,rh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.659727671993027,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,01,rh-ventrolateralPFC,0.78125,0.6324555320336759,0.6666666666666666,0.7326842394822156,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1785,01,rh-ventrolateralPFC,0.7291666666666666,0.125,0.5,0.64678122941867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.7372550989096364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6658540350954235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,rh-ventrolateralPFC,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6833456171696967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh-ventrolateralPFC,0.7321428571428571,0.05455447255899809,0.4615384615384615,0.617575854702507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7928928949254017,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-ventrolateralPFC,0.7000000000000001,0.125,0.5555555555555556,0.6188207867149521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6996726975677042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-ventrolateralPFC,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6111106645118309,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,rh-ventrolateralPFC,0.7125,0.35,0.6666666666666665,0.6055206940978525,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,rh-ventrolateralPFC,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.6662064317587879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6700453159611466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.761046406204025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5695515185270502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1799,01,rh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5901614570403607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,01,rh-ventrolateralPFC,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.5632556395877713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1801,01,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.5759665314776241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh-ventrolateralPFC,0.7,0.5185449728701348,0.8421052631578948,0.5831898714878557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,rh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6626753968800978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,01,rh-ventrolateralPFC,0.75,0.5,0.75,0.6818361270988698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1805,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6237108879371558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6355273592396197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7702117075890091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-ventrolateralPFC,0.75,0.5449492609130661,0.8695652173913043,0.517264727333445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1809,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.780262545903463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.6973869037068866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6318627013007299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7645824638785956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6866975610942286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,rh-ventrolateralPFC,0.6875,0.363696483726654,0.761904761904762,0.552728245819463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1815,01,rh-ventrolateralPFC,0.6458333333333334,0.4472135954999579,0.8181818181818182,0.6852188027338695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1816,01,rh-ventrolateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.5833281612371687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1817,01,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.6852731682247934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,01,rh-ventrolateralPFC,0.775,0.65,0.9,0.5111753374119378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1819,01,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6012307456126538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1820,01,rh-ventrolateralPFC,0.75,0.5,0.75,0.6406194802624197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,rh-ventrolateralPFC,0.6875,0.47809144373375745,0.7999999999999999,0.610291697517627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1822,01,rh-ventrolateralPFC,0.609375,0.30151134457776363,0.7407407407407406,0.6586387896344686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,rh-ventrolateralPFC,0.75,0.5,0.75,0.584766988654216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1824,01,rh-ventrolateralPFC,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.48134234546207294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1825,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7951781350832272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7180109318227336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-ventrolateralPFC,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6656210364608268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,01,rh-ventrolateralPFC,0.7708333333333334,0.6666666666666666,0.9166666666666666,0.5342784775220301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1829,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5930131801019891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7357715046092069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5964544518950219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7076039575430283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-ventrolateralPFC,0.6875,0.47809144373375745,0.7999999999999999,0.6019119614199785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1834,01,rh-ventrolateralPFC,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6316903985801164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,rh-ventrolateralPFC,0.75,0.6071428571428571,0.8571428571428571,0.5806141428960488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1836,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7520883741442397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-ventrolateralPFC,0.7,0.5185449728701348,0.8421052631578948,0.5741235181709472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6501423040305894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5591708446683894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,01,rh-ventrolateralPFC,0.75,0.5185449728701348,0.8421052631578948,0.5527237139796738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1841,01,rh-ventrolateralPFC,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5348758199908531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4826930350603504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.38462921978040443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.4195847597798077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.46381767333309615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1846,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.4482474706798456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1847,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.3655696295274308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.48913114510988764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1849,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5363225339987084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.45514534081460295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4375559685140114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.503196352348348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4182289887449302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.4010503536469735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1855,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.507516220514758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.5462671629700616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1857,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.4537168798460823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1858,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.39244886382609373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5231939523340701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,01,rh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.461752617838477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1861,01,rh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5849382378669167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1862,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.424646602367549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.49218130069630744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.3958851553706187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1865,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.49632225301161564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1866,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4220805329095416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.47699510206681656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1868,01,rh-ventrolateralPFC,0.90625,0.5,0.8571428571428571,0.579115756571935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1869,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.3495237927324535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.343876085858722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1871,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5520047948339006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.4662118376771659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5362129789235834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,rh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.43480796418021683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1875,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.3978936475905673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1876,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5070628528920123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.4286451794047872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1878,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.4725801709786267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.48407990669549344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1880,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.46883415220485664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1881,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.42729533633632866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1882,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.3788480266969942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4519338355395379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1884,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4244793303428637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.3848846548115801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1886,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.43327350468261777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1887,01,rh-ventrolateralPFC,0.7272727272727273,0.337099931231621,0.625,0.5760451238131377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.549143074449196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5218032014873707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.47495041872357585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4965691480963553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4980584770581065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1893,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.42718774165663465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5356879155906237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1895,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5734083141864147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1896,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5269980682451297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5151357202635942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
