fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,01,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6210135022745293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,lh-pericalcarine,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6250518459674969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6745510243761966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,lh-pericalcarine,0.33333333333333337,-0.5773502691896257,0.0,0.8136596290085825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,3
1312,01,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6500377906775866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6695342719116901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,01,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.713652220769071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.6513245810924894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,lh-pericalcarine,0.6979166666666667,0.2608745973749754,0.7142857142857143,0.6005272463857284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
1317,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7183148937997169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6689366442301002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7834053683842117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7487866349376738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.6974978190207062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1322,01,lh-pericalcarine,0.5972222222222223,0.2357022603955158,0.6666666666666666,0.6388101036049854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1323,01,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6929836207855291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,01,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.7202042359502879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6850969521967278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,01,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.736191119777925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6548973200291984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,01,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6665968167285252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6761942910830565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8209105217813842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6390997419207312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6971014473983461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,01,lh-pericalcarine,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.5885644336928675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,lh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6319011175855751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1335,01,lh-pericalcarine,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6598870904867534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1336,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7242466094226374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1337,01,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8253695013963073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,01,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6592711533876153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6540240312890083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1340,01,lh-pericalcarine,0.65,0.2581988897471611,0.6666666666666665,0.6398122489769239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,01,lh-pericalcarine,0.7333333333333334,0.2608745973749754,0.5,0.6770792164389982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1342,01,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6668115291146629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,01,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6985842271939819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.7351660400302891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.7010062209297833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1346,01,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.8385140049235131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1347,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8247730771264109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,lh-pericalcarine,0.5972222222222222,0.31622776601683794,0.7272727272727272,0.6271826375924022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.7727402647888763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,lh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6615674395080088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1351,01,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6592575724975623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1352,01,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8053953288019737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.712199476286356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1354,01,lh-pericalcarine,0.6527777777777778,0.15811388300841897,0.6,0.6241643306957341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,lh-pericalcarine,0.5972222222222221,0.31622776601683794,0.7272727272727272,0.6432791322263268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1356,01,lh-pericalcarine,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6757314578820116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1357,01,lh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7138615028133072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1358,01,lh-pericalcarine,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6582238854644005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1359,01,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6915856007548152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7200222561840823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1361,01,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.705689152914194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,lh-pericalcarine,0.6770833333333334,0.4581709669115176,0.8387096774193549,0.5993230071251389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,2
1363,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7208082984108022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1364,01,lh-pericalcarine,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.6619692174140541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1365,01,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.798143439555056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1366,01,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7525421196610325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,lh-pericalcarine,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.686314265897653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1368,01,lh-pericalcarine,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6631625673581856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6981687951324157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7187463038547308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.7073683402447716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7584590575176421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,01,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6636608001557001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,lh-pericalcarine,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6777494874835048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1375,01,lh-pericalcarine,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.6840183927392509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1376,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8313743245601088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,lh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6421712125210961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1378,01,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.7037741821306269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,lh-pericalcarine,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.669816899675525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1380,01,lh-pericalcarine,0.7000000000000001,0.5918640302493726,0.8571428571428572,0.6278604863282653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
1381,01,lh-pericalcarine,0.33766233766233766,-0.06493506493506493,0.4444444444444444,0.7064118118110276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1382,01,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.7935039748280371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1383,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.9684663364862829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1384,01,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7210473013119163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,01,lh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.6955939729003925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,lh-pericalcarine,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6821398254936533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1387,01,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7423242113205828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1388,01,lh-pericalcarine,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6899963332971798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1389,01,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7517664999316411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1390,01,lh-pericalcarine,0.6428571428571429,0.21428571428571427,0.5,0.7425658409586148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,01,lh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7617029331078088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,01,lh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8302847503165219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1393,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.898931820420939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,01,lh-pericalcarine,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.6674395759397251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1395,01,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.8495571608350035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1396,01,lh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.7056047115873633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1397,01,lh-pericalcarine,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7165625390927731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.8867991648735425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1399,01,lh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.7692143793161191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,01,lh-pericalcarine,0.511904761904762,0.14951420452417674,0.6363636363636365,0.6591872322806612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1401,01,lh-pericalcarine,0.5119047619047619,0.2326210525996177,0.6956521739130435,0.671209099128381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1402,01,lh-pericalcarine,0.5238095238095238,0.05143444998736397,0.4,0.7752016243062957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1403,01,lh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7511819789155394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1404,01,lh-pericalcarine,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6910342597036564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1405,01,lh-pericalcarine,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7753355875164553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1406,01,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.7885947977817377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1407,01,lh-pericalcarine,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7177443910534075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1408,01,lh-pericalcarine,0.5535714285714286,0.0657951694959769,0.5925925925925926,0.6318513447426631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
1409,01,lh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.773901433275315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1410,01,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.375,0.7223002827651104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1411,01,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8709796833585863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1412,01,lh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8255535019430829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1413,01,lh-pericalcarine,0.40816326530612246,0.0,0.4615384615384615,0.7331832159741317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1414,01,lh-pericalcarine,0.41666666666666663,-0.011631052629980886,0.5,0.6891710395361264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1415,01,lh-pericalcarine,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.769072523777809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1416,01,lh-pericalcarine,0.35714285714285715,-0.17857142857142858,0.25,0.7980465552629487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1417,01,lh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7760233011558006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1418,01,lh-pericalcarine,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.821938914472257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1419,01,lh-pericalcarine,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7108793944275704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
