fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1168,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6391736829734458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7208072183351393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,01,lh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.761904761904762,0.5025084670098021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,lh-ventrolateralPFC,0.6666666666666666,0.24688535993934707,0.7272727272727272,0.5985062335898583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1172,01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.5594592571287728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.5843394909462323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-ventrolateralPFC,0.72,0.2,0.5333333333333333,0.5628138630277671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1175,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6402214377041694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.609230166028643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-ventrolateralPFC,0.575,0.21957751641341997,0.6666666666666666,0.6250278340984544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,lh-ventrolateralPFC,0.7,0.25819888974716115,0.64,0.5539767743598596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
1179,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.542439062892005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,01,lh-ventrolateralPFC,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.567418039342522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1181,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6722549570102858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.589406462496195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,lh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5811789524170748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-ventrolateralPFC,0.7,0.16735967034880075,0.6666666666666666,0.5916847555264895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5457652715374162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6224173632957837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5612502526213798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6168090744008735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,lh-ventrolateralPFC,0.7,0.21957751641341997,0.6666666666666666,0.6008857296601132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,lh-ventrolateralPFC,0.6571428571428571,0.09759000729485331,0.4,0.596941254333515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1191,01,lh-ventrolateralPFC,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5930291290605457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6338140717473922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-ventrolateralPFC,0.86,0.472455591261534,0.7777777777777777,0.4963654283600577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6246683911788596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5723826883708245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-ventrolateralPFC,0.84,0.472455591261534,0.7777777777777777,0.5171564940204108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-ventrolateralPFC,0.6,0.050964719143762556,0.5555555555555556,0.6137402780216161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.7134620240029081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8321478261336406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.664358444886331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,01,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6603235347098115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,01,lh-ventrolateralPFC,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7040276458366523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6313152424425678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-ventrolateralPFC,0.6000000000000001,0.09449111825230681,0.588235294117647,0.617633932282936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,lh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6292982173975813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,lh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7536311392035154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh-ventrolateralPFC,0.76,0.2,0.6,0.6393247844293909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1208,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7143905194599571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8779989817046209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1210,01,lh-ventrolateralPFC,0.5000000000000001,0.27774602993176545,0.631578947368421,0.6845843646378357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7925949387163039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,lh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6498410214637592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6499287917062827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7493925615117106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7668511959370852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1216,01,lh-ventrolateralPFC,0.6833333333333333,0.09128709291752769,0.6,0.5903172986499434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.761904761904762,0.5918116902247195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6569808476494218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7009701525050135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.625,0.62500406692053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1221,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6827406064272723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6777773464706425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6652970300130019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-ventrolateralPFC,0.5499999999999999,0.08528028654224416,0.6153846153846154,0.6387742616391013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6477634566625335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,lh-ventrolateralPFC,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6009508550198696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1227,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8673874087055291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.7461628348701808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6799299568978014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,lh-ventrolateralPFC,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6103426961665052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6364693016660904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7546032705498944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6624129080757948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7452221436729787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.584716834532517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,lh-ventrolateralPFC,0.48571428571428577,0.02857142857142857,0.5,0.695626348911674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-ventrolateralPFC,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6848087281372893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7758868242231295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.57910598856523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7522874278304504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6422788489803569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,lh-ventrolateralPFC,0.7000000000000002,0.472455591261534,0.7777777777777777,0.5804232049480424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.48364017404156723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4082628262370595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.3596018924853347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.48403601934583296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5179607702238813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5641720284580392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1249,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3553366412430323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4529112398513933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.44670516092769513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5372660036124512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4546231638130609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5206698066020389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6880555318363486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.60456129790619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1257,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5203337750143558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5259193345337754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4539787034724573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.36827618027448605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7411790520213825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.49023893797578205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.531570248324099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1264,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.47208749133156064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5147046956841215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5030485812657223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5765179901877382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.42576838983827575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.549515068753823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.5410751532050736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1271,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.34996701512292533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4685035226224873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6853946536797771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.41661311450378813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5316677678435069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.543166022120116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.39218757255854125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5412721638330616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.47716810131206394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.43216207570118526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4577984129183976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.551481393867137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5670434609549792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.33387833964963876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4424158992529028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4649214126210051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5340907562052355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.43129135182773376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-ventrolateralPFC,0.9393939393939394,0.6326266278117372,0.8571428571428572,0.5359968282280085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,1
1290,01,lh-ventrolateralPFC,0.875,0.6123724356957946,0.6666666666666666,0.5882898472448355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1291,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6598511655958346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,lh-ventrolateralPFC,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.5826938110319053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
1293,01,lh-ventrolateralPFC,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.5913394535896564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,lh-ventrolateralPFC,0.6666666666666666,0.09759000729485331,0.631578947368421,0.6281889711692018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1295,01,lh-ventrolateralPFC,0.9666666666666667,0.8280786712108251,0.888888888888889,0.545045836474671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1296,01,lh-ventrolateralPFC,0.9500000000000001,0.7745966692414834,0.888888888888889,0.5241712480278089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
