fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6576308944772971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,lh-rostralmiddlefrontal,0.6166666666666667,0.24688535993934707,0.5,0.6362152016936378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1188,01,lh-rostralmiddlefrontal,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6814233508672902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1189,01,lh-rostralmiddlefrontal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6578103115560228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh-rostralmiddlefrontal,0.6145833333333333,0.0,0.4444444444444445,0.6525471759386458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1191,01,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.4,0.6398988454509995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh-rostralmiddlefrontal,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.6928576545352415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh-rostralmiddlefrontal,0.5520833333333334,0.0,0.4444444444444445,0.6605693877135594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1194,01,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.2,0.6369982750031267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,lh-rostralmiddlefrontal,0.7,0.16735967034880075,0.4615384615384615,0.6283852084745107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1196,01,lh-rostralmiddlefrontal,0.5357142857142856,0.09523809523809523,0.42857142857142855,0.6642460671518977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1197,01,lh-rostralmiddlefrontal,0.6666666666666667,0.32142857142857145,0.5714285714285714,0.6591057517494577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1198,01,lh-rostralmiddlefrontal,0.5984848484848485,0.12406456138646277,0.5,0.6777841434213697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1199,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6642351783322036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,lh-rostralmiddlefrontal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6709269702142352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,lh-rostralmiddlefrontal,0.6333333333333333,0.11236664374387369,0.25,0.6232930787507618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1202,01,lh-rostralmiddlefrontal,0.35833333333333334,-0.21452908258025827,0.3,0.7023192475932509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1203,01,lh-rostralmiddlefrontal,0.5384615384615384,0.20672455764868078,0.5599999999999999,0.7009335519775315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1204,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3670584895244009,0.19999999999999998,0.7120292505261009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
1205,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.3872983346207417,0.0,0.6321600729234345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1206,01,lh-rostralmiddlefrontal,0.48,-0.058025885318565944,0.2857142857142857,0.6565317356195095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,lh-rostralmiddlefrontal,0.625,0.09607689228305229,0.4444444444444445,0.6531958305014695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh-rostralmiddlefrontal,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6659935816661013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.3337119062359573,0.2105263157894737,0.7049721955153465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1210,01,lh-rostralmiddlefrontal,0.5111111111111111,-0.08606629658238706,0.380952380952381,0.6750530125565319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1211,01,lh-rostralmiddlefrontal,0.6095238095238096,-0.035634832254989916,0.3529411764705882,0.6564329277009521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,lh-rostralmiddlefrontal,0.25555555555555554,-0.3347193406976015,0.13333333333333333,0.6872058825130971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1213,01,lh-rostralmiddlefrontal,0.38787878787878793,-0.2335496832484569,0.33333333333333337,0.6966693178651864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1214,01,lh-rostralmiddlefrontal,0.48,-0.11547005383792516,0.26666666666666666,0.6609167726470895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,lh-rostralmiddlefrontal,0.5111111111111111,0.04364357804719848,0.4210526315789474,0.6738987214476387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.062017367294604234,0.28571428571428575,0.6543629990334119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1217,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6642482352221135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,lh-rostralmiddlefrontal,0.4488888888888889,0.06726727939963124,0.5625,0.710192366730319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,8
1219,01,lh-rostralmiddlefrontal,0.37333333333333335,-0.13074409009212268,0.3636363636363636,0.7149076759896201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,lh-rostralmiddlefrontal,0.21666666666666667,-0.5709223948597402,0.11111111111111112,0.6675774422722185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,13
1221,01,lh-rostralmiddlefrontal,0.6799999999999999,0.17407765595569785,0.42857142857142855,0.6266178620079454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1222,01,lh-rostralmiddlefrontal,0.48888888888888893,-0.18090680674665818,0.25,0.6543965318288854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.15096490996388545,0.3157894736842105,0.6747937475922356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh-rostralmiddlefrontal,0.5422222222222223,0.0,0.4827586206896552,0.7133923173415765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,lh-rostralmiddlefrontal,0.28888888888888886,-0.3042903097250923,0.2222222222222222,0.6902455874482223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,01,lh-rostralmiddlefrontal,0.62,0.16666666666666666,0.5,0.6541305954553842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.15096490996388545,0.3157894736842105,0.7010519009168539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1228,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6366306436450797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-rostralmiddlefrontal,0.09999999999999998,-0.565685424949238,0.0,0.6805055384936634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1230,01,lh-rostralmiddlefrontal,0.6416666666666667,0.09607689228305229,0.4444444444444445,0.6388185112544382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-rostralmiddlefrontal,0.6,0.12598815766974242,0.3636363636363636,0.6369535212508229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1232,01,lh-rostralmiddlefrontal,0.6181818181818182,0.21212121212121213,0.5454545454545454,0.6652192117022925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,01,lh-rostralmiddlefrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6825474443595815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6426099854882014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh-rostralmiddlefrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6580372124658844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,lh-rostralmiddlefrontal,0.6133333333333333,0.2631806779839076,0.5714285714285713,0.6647283971861598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1237,01,lh-rostralmiddlefrontal,0.6111111111111112,0.09128709291752768,0.4,0.6418911317970211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-rostralmiddlefrontal,0.44166666666666665,-0.09607689228305229,0.380952380952381,0.6715461844071607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1239,01,lh-rostralmiddlefrontal,0.5499999999999999,0.027216552697590865,0.30769230769230765,0.6338015449883895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,lh-rostralmiddlefrontal,0.43703703703703706,-0.021591675854376522,0.39999999999999997,0.6904633764939726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-rostralmiddlefrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.7077015755223598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1789066118330336,0.16666666666666666,0.6580633360086638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,01,lh-rostralmiddlefrontal,0.5333333333333333,0.11547005383792516,0.4,0.6333556452389962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1244,01,lh-rostralmiddlefrontal,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6759122881425901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-rostralmiddlefrontal,0.6285714285714286,0.2255549841503195,0.5,0.6633844690562476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.10303030303030303,0.36363636363636365,0.6821524582639871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1247,01,lh-rostralmiddlefrontal,0.4111111111111111,-0.18090680674665818,0.25,0.6729230350882455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.11547005383792516,0.26666666666666666,0.666801611381855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,01,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.5929166101717052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-rostralmiddlefrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.692682522913886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,01,lh-rostralmiddlefrontal,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.7638958205846592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,lh-rostralmiddlefrontal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7271727353690949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6297434039711364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1254,01,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6,0.6806622687348235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6601916335671915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6993464842088887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1257,01,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7066439828256253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-rostralmiddlefrontal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7368768774244503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1259,01,lh-rostralmiddlefrontal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6655407514997379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1260,01,lh-rostralmiddlefrontal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7529120080229336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,01,lh-rostralmiddlefrontal,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7413070552890831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6470835644847669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,lh-rostralmiddlefrontal,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6925791046610213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7140221595662655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,01,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6899564247866282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1266,01,lh-rostralmiddlefrontal,0.5111111111111111,0.18090680674665818,0.64,0.7675871868877204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,lh-rostralmiddlefrontal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.783445465931927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7905680095044377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,01,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6399288326585578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6953263626360416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6937530961503301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,lh-rostralmiddlefrontal,0.5666666666666667,0.18090680674665818,0.64,0.7611155711916284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.728766707511589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-rostralmiddlefrontal,0.5499999999999999,0.3333333333333333,0.625,0.7183393110735752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1275,01,lh-rostralmiddlefrontal,0.5208333333333333,-0.125,0.42857142857142855,0.7333548974745009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6286482565930885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6333872501462585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6945735754367632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.7055555796908365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1280,01,lh-rostralmiddlefrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7368243446144033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,lh-rostralmiddlefrontal,0.6458333333333334,0.4166666666666667,0.75,0.7064946413741848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1282,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.68976480561049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6612053450068914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1284,01,lh-rostralmiddlefrontal,0.75,0.42289003161103106,0.7058823529411764,0.6827073729999964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1285,01,lh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6563759029637701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh-rostralmiddlefrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.680452943786718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1287,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.6515339554242325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1288,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6998839940297917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
