fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
838,01,lh-rostralmiddlefrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6638681655092181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
839,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.07954545454545454,0.375,0.6851196708926254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
840,01,lh-rostralmiddlefrontal,0.4727272727272728,-0.05454545454545454,0.4615384615384615,0.7249578487819245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
841,01,lh-rostralmiddlefrontal,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.6750212924341562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
842,01,lh-rostralmiddlefrontal,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6881045068168833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
843,01,lh-rostralmiddlefrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6842802880576975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
844,01,lh-rostralmiddlefrontal,0.7424242424242424,0.22727272727272727,0.5,0.6588326591708493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
845,01,lh-rostralmiddlefrontal,0.5,-0.23354968324845687,0.0,0.6207988207282765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
846,01,lh-rostralmiddlefrontal,0.7386363636363635,0.45361105256925455,0.6666666666666666,0.6732401983092159,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
847,01,lh-rostralmiddlefrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6496283321345111,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
848,01,lh-rostralmiddlefrontal,0.6611570247933884,0.09090909090909091,0.5454545454545454,0.6921486861173168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
849,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.044946657497549475,0.4444444444444445,0.6808987283390089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
850,01,lh-rostralmiddlefrontal,0.47272727272727266,-0.22084711628963774,0.2857142857142857,0.6559930661482898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
851,01,lh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.5,0.6555571730576022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
852,01,lh-rostralmiddlefrontal,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6856532695541866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
853,01,lh-rostralmiddlefrontal,0.6212121212121212,0.22727272727272727,0.5,0.661837601571551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
854,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.07954545454545454,0.375,0.679467534204601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
855,01,lh-rostralmiddlefrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6412751895373651,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
856,01,lh-rostralmiddlefrontal,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.6881649266915291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
857,01,lh-rostralmiddlefrontal,0.5113636363636364,-0.07954545454545454,0.375,0.6815278646556234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
858,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6464342829429819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
859,01,lh-rostralmiddlefrontal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6530818238805427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
860,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6772754937842195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
861,01,lh-rostralmiddlefrontal,0.7142857142857143,0.4029114820126901,0.6153846153846153,0.6634568877592049,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
862,01,lh-rostralmiddlefrontal,0.4214876033057851,-0.09090909090909091,0.45454545454545453,0.7023414900247548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
863,01,lh-rostralmiddlefrontal,0.606060606060606,0.22727272727272727,0.5,0.66354988423277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
864,01,lh-rostralmiddlefrontal,0.3454545454545455,-0.41818181818181815,0.25000000000000006,0.6606888356231186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
865,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6710117705016008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,01,lh-rostralmiddlefrontal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7275527099051428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
867,01,lh-rostralmiddlefrontal,0.3717948717948718,-0.03580574370197164,0.5454545454545455,0.7559956642051106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
868,01,lh-rostralmiddlefrontal,0.09259259259259259,-0.5773502691896257,0.14285714285714285,0.7448259402092987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
869,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6664397398304189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
870,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.701710944151195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
871,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7175028454875675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
872,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7102805401921028,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
873,01,lh-rostralmiddlefrontal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7128959089524906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
874,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7412538874841681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
875,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7140646285765744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
876,01,lh-rostralmiddlefrontal,0.02777777777777777,-0.8451542547285166,0.0,0.7386729404934985,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
877,01,lh-rostralmiddlefrontal,0.24242424242424238,-0.3825184261187248,0.33333333333333326,0.7540495916820472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
878,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7018171957878756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
879,01,lh-rostralmiddlefrontal,0.3518518518518518,-0.32732683535398854,0.375,0.7304219727307562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
880,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.7071067811865476,0.0,0.7224539308414645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
881,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7203238048854964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
882,01,lh-rostralmiddlefrontal,0.17777777777777776,-0.5333333333333333,0.19047619047619044,0.7715045465821023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,4
883,01,lh-rostralmiddlefrontal,0.11666666666666667,-0.4666666666666667,0.25,0.7516578127955322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
884,01,lh-rostralmiddlefrontal,0.04166666666666666,-0.816496580927726,0.0,0.7239614807071391,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
885,01,lh-rostralmiddlefrontal,0.09999999999999998,-0.6900655593423543,0.0,0.7055236760355081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
886,01,lh-rostralmiddlefrontal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7184921731965414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
887,01,lh-rostralmiddlefrontal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.746011828697532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
888,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3721042037676254,0.3478260869565218,0.7755045596367257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
889,01,lh-rostralmiddlefrontal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7538289899499456,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
890,01,lh-rostralmiddlefrontal,0.3,-0.2,0.37499999999999994,0.7372694645626281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
891,01,lh-rostralmiddlefrontal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7470760248175379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
892,01,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.701228766745693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
893,01,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.6752602780667887,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
894,01,lh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.39999999999999997,0.7180591372699611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
895,01,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7001860036562898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
896,01,lh-rostralmiddlefrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7374185055947108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
897,01,lh-rostralmiddlefrontal,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.7306461017724551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
898,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7069349918834937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
899,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7011738901767068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
900,01,lh-rostralmiddlefrontal,0.35000000000000003,0.06666666666666667,0.5,0.7367434658587175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
901,01,lh-rostralmiddlefrontal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.71001825056863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
902,01,lh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7268606430837944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
903,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.6979871205621577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
904,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7435919377677752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
905,01,lh-rostralmiddlefrontal,0.25,-0.25819888974716115,0.3076923076923077,0.7394291112539567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
906,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.6984862338720239,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
907,01,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6964174678662003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
908,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7345970846976606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
909,01,lh-rostralmiddlefrontal,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.713055626075232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
910,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.48484848484848486,0.23529411764705885,0.7518598345062227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
911,01,lh-rostralmiddlefrontal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7246875115745136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
912,01,lh-rostralmiddlefrontal,0.1,-0.4666666666666667,0.20000000000000004,0.7172248130278063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
913,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6564062810868005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
914,01,lh-rostralmiddlefrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7268940550158681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
915,01,lh-rostralmiddlefrontal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7567103900346616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
916,01,lh-rostralmiddlefrontal,0.2,-0.37777777777777777,0.2857142857142857,0.7467271086610149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
917,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6491683973228032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
918,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6997410413390764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
919,01,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.7192433058780303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
920,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.6985187260167078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
921,01,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.6666666666666666,0.7147498288536478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
922,01,lh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7386535724040632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
923,01,lh-rostralmiddlefrontal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.7165046400377469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
924,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7334090209503041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
925,01,lh-rostralmiddlefrontal,0.41818181818181815,0.13483997249264842,0.631578947368421,0.7580585416794366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
926,01,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6955761704186461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
927,01,lh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7290247261101773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
928,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7200998411651868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
929,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7127549214925125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
930,01,lh-rostralmiddlefrontal,0.38666666666666666,0.058025885318565944,0.5833333333333334,0.7768101846711175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
931,01,lh-rostralmiddlefrontal,0.42000000000000004,0.09449111825230681,0.588235294117647,0.7515076865308867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
932,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7087147109719454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
933,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7049922494487763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
934,01,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7134014517040017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
935,01,lh-rostralmiddlefrontal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7446619558539077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
936,01,lh-rostralmiddlefrontal,0.37333333333333335,-0.060522753266880246,0.4545454545454545,0.7783703140647742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
937,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7420271341297802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
938,01,lh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.7354243789134736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
939,01,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7416203292385751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
940,01,lh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.7011436398216584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
941,01,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.6583739375370014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
942,01,lh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.7180258072975202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
943,01,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.69536292658841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
944,01,lh-rostralmiddlefrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7391457577926562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
945,01,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7302802312071607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
946,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7048841925356379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
