fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1171,01,rh-parahippocampal,0.4916666666666667,-0.1,0.4000000000000001,0.6883708883512439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,rh-parahippocampal,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.6446043094831375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1173,01,rh-parahippocampal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6572389272498438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1174,01,rh-parahippocampal,0.36111111111111105,-0.3223291856101521,0.15384615384615383,0.6652128995017621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1175,01,rh-parahippocampal,0.46875,-0.12309149097933272,0.35294117647058826,0.6768206101061284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-parahippocampal,0.3111111111111111,-0.26519741765271837,0.4137931034482759,0.7292406191670845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,8
1177,01,rh-parahippocampal,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6631527065519193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,rh-parahippocampal,0.6083333333333333,0.08333333333333333,0.5,0.6852023846296666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,rh-parahippocampal,0.375,-0.12309149097933272,0.35294117647058826,0.6824025635314306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,rh-parahippocampal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6595826267399199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,rh-parahippocampal,0.375,-0.21320071635561044,0.0,0.6303092800672785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1182,01,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6772492241641533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1183,01,rh-parahippocampal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6544950202041392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,rh-parahippocampal,0.4318181818181819,-0.2196969696969697,0.36363636363636365,0.7064098265935737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,rh-parahippocampal,0.46875,-0.25,0.25,0.67736702956905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1186,01,rh-parahippocampal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6527241572889558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh-parahippocampal,0.75,0.3337119062359573,0.5454545454545454,0.6517812746954262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,01,rh-parahippocampal,0.625,0.16878989451394444,0.5263157894736842,0.6799567931480405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1189,01,rh-parahippocampal,0.3055555555555556,-0.4714045207910316,0.13333333333333333,0.6732670859118669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1190,01,rh-parahippocampal,0.4375,-0.12309149097933272,0.35294117647058826,0.6797710555255028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh-parahippocampal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6498412141553778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,01,rh-parahippocampal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.678721650385292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,rh-parahippocampal,0.5520833333333333,-0.16666666666666666,0.4,0.6761362173730604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,8
1194,01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6434542999576087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,rh-parahippocampal,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.6576266607985677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,rh-parahippocampal,0.47619047619047616,-0.06900655593423542,0.375,0.6717372577604049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh-parahippocampal,0.5476190476190476,0.18531232916527532,0.4615384615384615,0.6690265916952395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1198,01,rh-parahippocampal,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6911844456753026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,01,rh-parahippocampal,0.36111111111111105,-0.15811388300841897,0.28571428571428575,0.669303162793048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,rh-parahippocampal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6559888238919855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,rh-parahippocampal,0.6,-0.02151657414559676,0.1818181818181818,0.6334736874833168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1202,01,rh-parahippocampal,0.3,-0.3337119062359573,0.2105263157894737,0.6838593225970689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1203,01,rh-parahippocampal,0.4564102564102564,-0.005128205128205128,0.46153846153846156,0.6948195194125963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh-parahippocampal,0.3555555555555555,-0.25819888974716115,0.28571428571428575,0.6770892626864405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-parahippocampal,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6376949060490951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1206,01,rh-parahippocampal,0.3466666666666667,-0.23570226039551584,0.23529411764705882,0.6635691603883042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1207,01,rh-parahippocampal,0.35833333333333334,-0.15096490996388545,0.3157894736842105,0.6885132048869281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,rh-parahippocampal,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6515328506547984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,rh-parahippocampal,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6700327210972906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,rh-parahippocampal,0.37777777777777777,-0.1943250826893887,0.3,0.6829329934762183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,rh-parahippocampal,0.14285714285714282,-0.6225317562548818,0.1,0.6792441484859523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,12
1212,01,rh-parahippocampal,0.18888888888888888,-0.5172935265326569,0.1111111111111111,0.6840494696285209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1213,01,rh-parahippocampal,0.2,-0.3892494720807615,0.24999999999999994,0.7324536764616667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1214,01,rh-parahippocampal,0.38666666666666666,-0.23570226039551584,0.15384615384615385,0.6508683970600212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1215,01,rh-parahippocampal,0.2740740740740741,-0.32387513781564786,0.27272727272727276,0.6859853602917355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1216,01,rh-parahippocampal,0.43333333333333335,0.03015113445777636,0.37499999999999994,0.6592117040990454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,01,rh-parahippocampal,0.41111111111111104,-0.18090680674665818,0.25,0.6588425732187809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,rh-parahippocampal,0.30666666666666664,-0.2672612419124244,0.3448275862068965,0.7212364434350291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1219,01,rh-parahippocampal,0.49333333333333335,0.09869275424396534,0.47619047619047616,0.6823244175777673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh-parahippocampal,0.3833333333333333,-0.1789066118330336,0.16666666666666666,0.65761278066367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-parahippocampal,0.48,-0.058025885318565944,0.2857142857142857,0.6564088734418496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh-parahippocampal,0.38888888888888884,-0.18090680674665818,0.25,0.6629903951956349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,rh-parahippocampal,0.3583333333333333,-0.21144501580551553,0.23529411764705882,0.6768511155698789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
1224,01,rh-parahippocampal,0.29333333333333333,-0.40089186286863654,0.2758620689655172,0.7251968656484956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,10
1225,01,rh-parahippocampal,0.5666666666666667,-0.03015113445777636,0.3529411764705882,0.6580024055451229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,01,rh-parahippocampal,0.34,-0.29417420270727607,0.2727272727272727,0.6843041523174921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1227,01,rh-parahippocampal,0.35,-0.3337119062359573,0.2105263157894737,0.6831766173840279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1228,01,rh-parahippocampal,0.6,0.22360679774997896,0.4615384615384615,0.6568918265998913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,01,rh-parahippocampal,0.33333333333333337,-0.3872983346207417,0.0,0.635833341896265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,01,rh-parahippocampal,0.45000000000000007,-0.15096490996388545,0.3157894736842105,0.6725465055511388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-parahippocampal,0.13333333333333333,-0.5447047794019222,0.1111111111111111,0.6658381220198689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
1232,01,rh-parahippocampal,0.3757575757575758,-0.16817499303650435,0.34782608695652173,0.7038327548315905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1233,01,rh-parahippocampal,0.39166666666666666,-0.21452908258025827,0.3,0.6791155532176919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1234,01,rh-parahippocampal,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.6545324891485484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1235,01,rh-parahippocampal,0.29333333333333333,-0.4061811972299616,0.12500000000000003,0.6551128773367216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1236,01,rh-parahippocampal,0.5266666666666666,0.03268602252303067,0.45454545454545453,0.6750902443552831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1237,01,rh-parahippocampal,0.29999999999999993,-0.3721042037676254,0.21052631578947367,0.6773411990450532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
1238,01,rh-parahippocampal,0.5499999999999999,0.09607689228305229,0.4444444444444445,0.6722834908630158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,rh-parahippocampal,0.38333333333333336,-0.07308816827558576,0.2,0.6429517630722249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1240,01,rh-parahippocampal,0.3259259259259259,-0.25819888974716115,0.28571428571428575,0.688906842300914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,rh-parahippocampal,0.35,-0.08807048459279793,0.33333333333333326,0.6768555213546729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,rh-parahippocampal,0.4666666666666667,-0.07308816827558576,0.2,0.6475045086292163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1243,01,rh-parahippocampal,0.2533333333333333,-0.4061811972299616,0.12500000000000003,0.6617453788285462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1244,01,rh-parahippocampal,0.3142857142857143,-0.2927700218845599,0.2222222222222222,0.6777805533603625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,rh-parahippocampal,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6669078126550662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh-parahippocampal,0.49090909090909096,-0.16817499303650435,0.34782608695652173,0.6880660511928064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,rh-parahippocampal,0.24444444444444444,-0.45226701686664544,0.11764705882352942,0.6679432259324563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1248,01,rh-parahippocampal,0.13333333333333333,-0.4714045207910317,0.11764705882352941,0.6608853828568815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1249,01,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6369613600186261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,01,rh-parahippocampal,0.3333333333333333,-0.125,0.42857142857142855,0.7361879722378404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,rh-parahippocampal,0.5256410256410257,-0.1086310236566852,0.4761904761904762,0.740541337643406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,rh-parahippocampal,0.42592592592592593,0.0,0.42857142857142855,0.7272213636328207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1253,01,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6462475243300914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6905753934848117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7183436187726712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6851939441572313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh-parahippocampal,0.6249999999999999,0.28867513459481287,0.6666666666666666,0.7153906445339553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,01,rh-parahippocampal,0.38888888888888895,-0.05455447255899809,0.5,0.7291140168075787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7165819888058517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,rh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7024951037358638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-parahippocampal,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7505558284718703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1262,01,rh-parahippocampal,0.33333333333333337,-0.5590169943749475,0.0,0.6920190859203333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1263,01,rh-parahippocampal,0.5185185185185186,-0.05455447255899809,0.5,0.7238700971328939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,rh-parahippocampal,0.5,0.0,0.5,0.7002698409790646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7068982920245807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,rh-parahippocampal,0.3,-0.03015113445777636,0.56,0.7645746055400929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,rh-parahippocampal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7278324907404243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh-parahippocampal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6751503683689436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1269,01,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.686224287807527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-parahippocampal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7035541476624076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh-parahippocampal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7149282412004782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,rh-parahippocampal,0.23333333333333334,-0.3721042037676254,0.3478260869565218,0.7944173513677174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1273,01,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6946318700623418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-parahippocampal,0.5166666666666666,0.0,0.5555555555555556,0.7299109605227896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,01,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7191833674451915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1276,01,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6901235839951539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.6527721979629659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh-parahippocampal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7139981403943623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6890943994827923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1280,01,rh-parahippocampal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7511868611118179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
