fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1338,01,rh-precuneus,0.04999999999999999,-0.8,0.0,0.7201184038625796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
1339,01,rh-precuneus,0.36,-0.5,0.0,0.706234045719286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1340,01,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7463147646671722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,rh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7464343068459995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,01,rh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.728168884387085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7205338490599114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,rh-precuneus,0.56,0.2,0.6,0.6992479068557887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,01,rh-precuneus,0.0,-0.7637626158259734,0.0,0.6777186444682057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1346,01,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.695576079029915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh-precuneus,0.27884615384615385,-0.31137618438976383,0.3636363636363637,0.755828469530765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1348,01,rh-precuneus,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7354361174117542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1349,01,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.6525130281030066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh-precuneus,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6831741431536886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1351,01,rh-precuneus,0.125,-0.5163977794943222,0.14285714285714288,0.7300829352665313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1352,01,rh-precuneus,0.3,-0.3,0.20000000000000004,0.6993559035055513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,01,rh-precuneus,0.28125,-0.2581988897471611,0.28571428571428575,0.7172339046042012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1354,01,rh-precuneus,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7153361045689298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1355,01,rh-precuneus,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.682554414088208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1356,01,rh-precuneus,0.3125,-0.34426518632954817,0.1818181818181818,0.7034203365750572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1357,01,rh-precuneus,0.5,0.07954545454545454,0.5263157894736842,0.7206899847449614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1358,01,rh-precuneus,0.675,0.025,0.4000000000000001,0.6607358168939653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-precuneus,0.375,-0.1690308509457033,0.375,0.7171793054179216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,rh-precuneus,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7138273469948437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1361,01,rh-precuneus,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.704438171660445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1362,01,rh-precuneus,0.42500000000000004,0.02439750182371333,0.5,0.7387219134796976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1363,01,rh-precuneus,0.25,-0.325,0.33333333333333326,0.7362910253998671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1364,01,rh-precuneus,0.4375,0.15811388300841897,0.3333333333333333,0.6911805338037206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1365,01,rh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6773873923514839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1366,01,rh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6929369138472999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,rh-precuneus,0.234375,-0.629940788348712,0.13333333333333333,0.7076482039310746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1368,01,rh-precuneus,0.5333333333333333,0.08807048459279793,0.56,0.7369727155747242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,rh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.6826570059159517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,rh-precuneus,0.41250000000000003,-0.1,0.4444444444444445,0.7185041381781829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6916560545148223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,rh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.7097211905852703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1373,01,rh-precuneus,0.0625,-0.6123724356957946,0.0,0.6765512638183239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1374,01,rh-precuneus,0.578125,0.3779644730092272,0.6666666666666666,0.6989613833713844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1375,01,rh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.6870955262268468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,01,rh-precuneus,0.1931818181818182,-0.45361105256925455,0.2222222222222222,0.7512151005290615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1377,01,rh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.7153890932582729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1378,01,rh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6866361279556977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1379,01,rh-precuneus,0.5,0.025,0.4000000000000001,0.6709324797295283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-precuneus,0.325,-0.20385887657505022,0.3529411764705882,0.725045919076138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,01,rh-precuneus,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6845903944423785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,rh-precuneus,0.484375,0.0,0.5,0.7117018212637081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1383,01,rh-precuneus,0.46875,0.15811388300841897,0.3333333333333333,0.6745730906724147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1384,01,rh-precuneus,0.4305555555555555,-0.1690308509457033,0.375,0.7146171987923999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,rh-precuneus,0.640625,0.40451991747794525,0.6153846153846154,0.6975101689833125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1386,01,rh-precuneus,0.09375,-0.5976143046671968,0.0,0.6966224531226964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1387,01,rh-precuneus,0.225,-0.3,0.20000000000000004,0.6841487678587106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7255700189152918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,01,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.699261947508242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,01,rh-precuneus,0.5909090909090908,-0.044946657497549475,0.5,0.7015790810652622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh-precuneus,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7020846869091267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1392,01,rh-precuneus,0.025,-0.8539125638299666,0.0,0.6922399046573837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
1393,01,rh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.671851286621315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1394,01,rh-precuneus,0.33749999999999997,-0.22360679774997896,0.35294117647058826,0.703976944598961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1395,01,rh-precuneus,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.7235863518463658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh-precuneus,0.28888888888888886,-0.4777777777777778,0.2222222222222222,0.7108050595523147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1397,01,rh-precuneus,0.65,0.07559289460184544,0.28571428571428575,0.6389300020967126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,01,rh-precuneus,0.5800000000000001,0.1,0.4000000000000001,0.6587382495854847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh-precuneus,0.3625,-0.22360679774997896,0.35294117647058826,0.6945721971886143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,01,rh-precuneus,0.31999999999999995,-0.472455591261534,0.15384615384615385,0.6706427430228147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1401,01,rh-precuneus,0.575,0.1,0.5,0.6825488289682554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,rh-precuneus,0.48888888888888893,-0.2584432806109095,0.39999999999999997,0.6918658543448654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
1403,01,rh-precuneus,0.22857142857142856,-0.3098898934004561,0.26666666666666666,0.6987331216939281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,rh-precuneus,0.16666666666666663,-0.6831300510639732,0.0,0.6794934074728052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,7
1405,01,rh-precuneus,0.44545454545454544,-0.14545454545454545,0.45454545454545453,0.7164186163505575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1406,01,rh-precuneus,0.6799999999999999,0.1,0.4000000000000001,0.6524622953023002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,01,rh-precuneus,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7060692532908005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,01,rh-precuneus,0.13333333333333333,-0.5163977794943222,0.14285714285714288,0.6873879345777075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,01,rh-precuneus,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6914445732591333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1410,01,rh-precuneus,0.45333333333333337,-0.09869275424396534,0.4615384615384615,0.7224628028847481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1411,01,rh-precuneus,0.18,-0.502518907629606,0.2105263157894737,0.7342834581514488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1412,01,rh-precuneus,0.30000000000000004,-0.22821773229381923,0.2,0.6631105679153967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh-precuneus,0.42000000000000004,0.0,0.3636363636363636,0.6652134747372828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,rh-precuneus,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6704589941738504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,rh-precuneus,0.4,-0.125,0.375,0.6977911619418761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,rh-precuneus,0.5666666666666667,0.13074409009212268,0.5925925925925926,0.7179258409661311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,01,rh-precuneus,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6745479968781696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,rh-precuneus,0.49,-0.30151134457776363,0.380952380952381,0.7004231573768902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1419,01,rh-precuneus,0.41250000000000003,-0.2548235957188128,0.26666666666666666,0.6898699726709043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1420,01,rh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6708539643852047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,rh-precuneus,0.3,-0.31622776601683794,0.0,0.6348777835858127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1422,01,rh-precuneus,0.6249999999999999,0.325,0.625,0.6805477703611275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1423,01,rh-precuneus,0.44,0.0,0.3636363636363636,0.6646154995487409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,rh-precuneus,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7138430960661222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,rh-precuneus,0.31249999999999994,-0.4332001127219817,0.3157894736842105,0.6957619158799372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1426,01,rh-precuneus,0.36,-0.09449111825230681,0.3333333333333333,0.6732853697681642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh-precuneus,0.62,0.0,0.3636363636363636,0.6526697179862605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,rh-precuneus,0.49000000000000005,0.0,0.4444444444444445,0.7016429844559088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1429,01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6832385335537295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1430,01,rh-precuneus,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.6894864914070706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,01,rh-precuneus,0.5,0.09128709291752768,0.4,0.6516509968865716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1432,01,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7133280406315364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,01,rh-precuneus,0.675,0.325,0.625,0.6720099132838908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1434,01,rh-precuneus,0.1,-0.5477225575051661,0.0,0.6815015790281164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
1435,01,rh-precuneus,0.26,-0.28867513459481287,0.1818181818181818,0.6775222083489025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1436,01,rh-precuneus,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6875514564403856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,rh-precuneus,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.6842414619515108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1438,01,rh-precuneus,0.5454545454545454,-0.13762047064079508,0.39999999999999997,0.7023458217915918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6896555655410448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,01,rh-precuneus,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6554550390115463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1441,01,rh-precuneus,0.11538461538461536,-0.4803844614152614,0.0,0.6637898612723367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1442,01,rh-precuneus,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6731248106061217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,01,rh-precuneus,0.5088757396449703,-0.0778498944161523,0.41666666666666663,0.7025624696556032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1444,01,rh-precuneus,0.21367521367521364,-0.46225016352102427,0.19999999999999998,0.7177074338490317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1445,01,rh-precuneus,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6242167415274401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1446,01,rh-precuneus,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6690734838239978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1447,01,rh-precuneus,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.6849617844161175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,rh-precuneus,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6724768718801943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
