fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,01,lh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6962515317187578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,lh-ventrolateralPFC,0.6400000000000001,0.09449111825230681,0.588235294117647,0.6373666967866956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5557063546288076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.5936963857292525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5690401636799051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7109373546417609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6142257479113781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.654032567624944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7494330005538847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh-ventrolateralPFC,0.7,0.16735967034880075,0.6666666666666666,0.5971180513909374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.822955253618959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.6685902271388452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6498025590822455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7744137499122338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.8495208498483484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,lh-ventrolateralPFC,0.5666666666666667,0.09128709291752769,0.6,0.6459718106012985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh-ventrolateralPFC,0.65,0.20658356100321165,0.5555555555555556,0.5910277841453613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1218,01,lh-ventrolateralPFC,0.6333333333333333,-0.06900655593423542,0.4,0.6478255487909489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-ventrolateralPFC,0.6,-0.1,0.5,0.7598033431919858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1220,01,lh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.614646195670018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.697296842316114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.618542384421621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,lh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6448688353087768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,lh-ventrolateralPFC,0.7250000000000001,0.3624412178045377,0.7407407407407406,0.5760768247529929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1225,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.671953423541225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5395595308866633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7961024875350521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6936121486029783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1229,01,lh-ventrolateralPFC,0.8,0.5976143046671968,0.7272727272727273,0.5743794862366646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1230,01,lh-ventrolateralPFC,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6924163080378984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.544809860670184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh-ventrolateralPFC,0.7,0.1,0.5,0.665821657056836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.5887390177554861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.712884282798038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,lh-ventrolateralPFC,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6260330616749387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1236,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6749103937202791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5812130981090712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.683030736056149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-ventrolateralPFC,0.5,0.42640143271122083,0.5714285714285715,0.6755336426703844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,0
1240,01,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7887583471003141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1241,01,lh-ventrolateralPFC,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6236412227601066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1242,01,lh-ventrolateralPFC,0.92,0.7559289460184545,0.888888888888889,0.5198777805386622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,01,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.532893663864089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5539337018423409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5689292056529347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.48028025721549145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5170918969620935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.6003909014369921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1249,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3502390446063221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5408578588145538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.545508213393926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5720660760275222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4159382488092789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.3954498721969551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.684333980772457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5620826511604002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1257,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5916938090830219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.43830935204782845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.36009262642401435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.36189608612810503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7558418314739405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5235870233883075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1263,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5643506546320829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1264,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.49893315514627756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6084434317546081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4526426547297961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.59729701564915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4337153559719443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.49990018369757877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.5235717239734914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1271,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.42750132488371806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.38216303712915545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8899088650351258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4277134806514191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4650665676784314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5653456200409988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.35881374035567726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.49182088987413763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.48241179001521317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.41568557071101736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5682925566777037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.544858233416846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5993613583721933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.42173191870056714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.49187328837744687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.529566427126757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5543738895826912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.42871664521400243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-ventrolateralPFC,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6154189558749691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6811363177159635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7352700365166303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6426419821977405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,01,lh-ventrolateralPFC,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.5920244819378702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,01,lh-ventrolateralPFC,0.7,0.2581988897471611,0.6666666666666665,0.6252853540991241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,01,lh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5987837058867023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,lh-ventrolateralPFC,0.7,0.4666666666666667,0.8000000000000002,0.6113876095070478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
1297,01,lh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6237662144486305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,lh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.5915588758647006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1299,01,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.5998013456174219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1300,01,lh-ventrolateralPFC,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6068837465979718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1301,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7755403263962731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1302,01,lh-ventrolateralPFC,0.5972222222222223,0.15811388300841897,0.6,0.6599135308077039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6650799289470777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,lh-ventrolateralPFC,0.9375,0.5773502691896257,0.7999999999999999,0.5145958193914854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1305,01,lh-ventrolateralPFC,0.888888888888889,0.50709255283711,0.7272727272727272,0.5821183506241879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6930355181292105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.7116042659997096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh-ventrolateralPFC,0.5694444444444444,0.15811388300841897,0.6,0.6295520020308844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,lh-ventrolateralPFC,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.5372701982160444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1310,01,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6355319544256495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6209216258853162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh-ventrolateralPFC,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6049585103433148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,lh-ventrolateralPFC,0.6428571428571429,0.09759000729485333,0.5,0.636905079611346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7357583955681274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-ventrolateralPFC,0.6875,0.04303314829119352,0.4615384615384615,0.6282202185847833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1316,01,lh-ventrolateralPFC,0.75,0.2608745973749754,0.7142857142857143,0.5710059691126758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
1317,01,lh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.667007857206485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,lh-ventrolateralPFC,0.9259259259259259,0.600099198148979,0.823529411764706,0.5233013395155092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
