fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2016,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7087543837830729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-superiorfrontal,0.4,0.09449111825230681,0.588235294117647,0.70076595079506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,lh-superiorfrontal,1.0,0.0,0.0,0.7000158227684686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7321125123289334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-superiorfrontal,0.48,0.2,0.6,0.697898075418543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7222154674444916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2022,01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6585174983658029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2023,01,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6748477650122783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2024,01,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6765796194567175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-superiorfrontal,0.5,0.0,0.0,0.6673370471690828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2026,01,lh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6793156310797627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.671298907553195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6691793957588775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6616928308729907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6729418897456309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6553007709313314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2032,01,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6715565282971068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.684742928183082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6763379702549427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2035,01,lh-superiorfrontal,1.0,0.0,0.0,0.6566881090562137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,01,lh-superiorfrontal,0.7,0.21957751641341997,0.6666666666666666,0.684078913131338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2037,01,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7053251145646673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,01,lh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6727492814650379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.660973204329302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2040,01,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6604169126453207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6575325442481238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-superiorfrontal,0.5,0.0,0.0,0.6684737551813127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2043,01,lh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6653109330701351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6609431948941044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2045,01,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6730148920247232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6595218780856449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,01,lh-superiorfrontal,0.8,0.3,0.5,0.6554188404440086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6613838575858006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.679496029262687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.668782492112933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6824497174221769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2052,01,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6770572310701345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6643656840099151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,lh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7124421918802349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,lh-superiorfrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6887150663219764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,lh-superiorfrontal,0.6499999999999999,0.3,0.6153846153846154,0.687468972444026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2057,01,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7036229742864464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6806476226930553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,lh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6849094387897045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6772195390595489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6790500075369883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2062,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7355615140968635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2063,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6750929258661679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2064,01,lh-superiorfrontal,0.66,0.28867513459481287,0.625,0.6842874163431815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,lh-superiorfrontal,1.0,0.0,0.0,0.6487328967368787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6776156076583286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6629282527951952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6862204107910408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2069,01,lh-superiorfrontal,0.6181818181818182,0.22084711628963774,0.5,0.685652533985539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,lh-superiorfrontal,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6917907274818316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,01,lh-superiorfrontal,0.4545454545454546,-0.1846372364689991,0.2,0.7045886789242917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,01,lh-superiorfrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6957193148996882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2073,01,lh-superiorfrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.686584470262994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,01,lh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6899557801646857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh-superiorfrontal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6853569610322905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,lh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6945401687199906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,lh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6997025775292249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,lh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6867238937893834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,lh-superiorfrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6940277009409027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2080,01,lh-superiorfrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.703626015583476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,01,lh-superiorfrontal,0.5303030303030304,-0.11769797726729993,0.30769230769230765,0.6891778655188929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2082,01,lh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6957781505261383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
2083,01,lh-superiorfrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6958335622149798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,01,lh-superiorfrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7092805281999222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2085,01,lh-superiorfrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6778647493868485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,01,lh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.6932193954295638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,01,lh-superiorfrontal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6772514373760695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2088,01,lh-superiorfrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6830870760801807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,lh-superiorfrontal,0.5,0.0,0.0,0.7006568478863884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,0
2090,01,lh-superiorfrontal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6790086619555749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2091,01,lh-superiorfrontal,0.5636363636363636,-0.16363636363636364,0.20000000000000004,0.6931362633133225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
2092,01,lh-superiorfrontal,0.5454545454545454,0.12309149097933272,0.4,0.6928460023146245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,lh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6859484210079281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,lh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.6990226588142655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2095,01,lh-superiorfrontal,0.6623376623376622,0.06493506493506493,0.42857142857142855,0.6762728848615583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2096,01,lh-superiorfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.703122109671698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.7052041353981436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,lh-superiorfrontal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6898901154467226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,01,lh-superiorfrontal,0.4318181818181818,-0.1846372364689991,0.2,0.703380083933273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,01,lh-superiorfrontal,0.6363636363636364,0.22084711628963774,0.5,0.6848804553627674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2101,01,lh-superiorfrontal,0.35064935064935066,-0.11396057645963795,0.375,0.7141171179980271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2102,01,lh-superiorfrontal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.7021897996069941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2103,01,lh-superiorfrontal,0.5113636363636364,0.1685499656158105,0.5555555555555556,0.686684578836949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
2104,01,lh-superiorfrontal,0.40259740259740256,-0.025482359571881278,0.39999999999999997,0.7042708677774561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,lh-superiorfrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7023469873981688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,lh-superiorfrontal,0.5844155844155845,0.11396057645963795,0.5,0.6872938368894325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2107,01,lh-superiorfrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6932140153641474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2108,01,lh-superiorfrontal,0.5,-0.337099931231621,0.0,0.7036913661558116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,01,lh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7284649984925633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2110,01,lh-superiorfrontal,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.6914198360911692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,lh-superiorfrontal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6872963355209737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,lh-superiorfrontal,1.0,0.0,0.0,0.6936082269856807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,01,lh-superiorfrontal,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6996473493125815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,01,lh-superiorfrontal,0.6,0.034815531191139566,0.3636363636363636,0.6871189756344659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,lh-superiorfrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6964423792349145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2116,01,lh-superiorfrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6658641242323088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2117,01,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.6824949992551844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,01,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6794124351201835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2119,01,lh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.6733254171533248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2120,01,lh-superiorfrontal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6716643786743957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2121,01,lh-superiorfrontal,0.5238095238095237,-0.2182178902359924,0.25,0.671051943255455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2122,01,lh-superiorfrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6719634038029688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2123,01,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.4,0.6704815575369085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2124,01,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.679817605473273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.668803245679127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2126,01,lh-superiorfrontal,0.4761904761904762,0.05143444998736397,0.4,0.6812866201259401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2127,01,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6950139503573449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,01,lh-superiorfrontal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6894611233986646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2129,01,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.664941109255777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2130,01,lh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7005566704281977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,01,lh-superiorfrontal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.695394130999346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
2132,01,lh-superiorfrontal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6662969537524698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,01,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6594544559886629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2134,01,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6697824439398384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2135,01,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6643018007346642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2136,01,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6850041828941452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2137,01,lh-superiorfrontal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6632327939975314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2138,01,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6774185827808856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,01,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6762247852664545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.4,0.676127178667513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2141,01,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6783335558425936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,01,lh-superiorfrontal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6631665784171679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.686954232472187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6814665205560331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2145,01,lh-superiorfrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6833749630722374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2146,01,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6853593559332455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,lh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6683619363825334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2148,01,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7058780843914602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2149,01,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6808185816071001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,lh-superiorfrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6870895607528439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
