fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1253,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5738234878207977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4065017236637459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-precuneus,1.0,0.0,0.0,0.33181117700915697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5508266985245645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6341862598316697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4946185327005616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5158848526035945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh-precuneus,1.0,0.0,0.0,0.29930632769249693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7309653634730614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5418587110555767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.513748661166202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4662922103371935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5327062110253069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.46356627494855085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5008025414346132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4788626485659127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5218325984619772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,rh-precuneus,0.875,0.4506939094329987,0.896551724137931,0.5471637006855192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5062683444721912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4264867724529718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6407211412524526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.3879664631853126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5125390006085285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.4732105458618199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5195182074459616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.629562848405431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5380270018644769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.4856491923781985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4729136363867469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5703368037188288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4346392543046599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,rh-precuneus,1.0,0.0,0.0,0.35944243679223764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5673232873999406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5745494443538779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5161296043840484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5500634604369317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,rh-precuneus,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6213485414283652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,01,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.7469746903579181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.7857364392974661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,rh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6160317841889902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,rh-precuneus,0.8703703703703705,0.600099198148979,0.823529411764706,0.5416678204131317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1294,01,rh-precuneus,0.6,0.16265001215808886,0.588235294117647,0.6541182470249571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,01,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7500370900328711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,01,rh-precuneus,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.5683849873077561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1297,01,rh-precuneus,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6368907424738295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,rh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.7360925278730914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1299,01,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7047190798645094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5987440122218232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,rh-precuneus,1.0,0.0,0.0,0.7341936587740348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6295905069106287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.8038384115633859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,01,rh-precuneus,0.7083333333333334,0.5773502691896257,0.7999999999999999,0.6434420735634686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1305,01,rh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6493544982997601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-precuneus,1.0,0.0,0.0,0.7317183657549705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh-precuneus,0.4,-0.26666666666666666,0.3636363636363636,0.802560129349781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1308,01,rh-precuneus,0.5972222222222222,0.3223291856101521,0.631578947368421,0.6378723275255774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
1309,01,rh-precuneus,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.5848201651671692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6346030344342521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,rh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6555056325988811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh-precuneus,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6218644702277685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1313,01,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6402055220253098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,rh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6574030712332931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-precuneus,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.602554019325689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1316,01,rh-precuneus,0.7291666666666666,0.408248290463863,0.7407407407407406,0.5930091712691046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
1317,01,rh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7203115850121328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1318,01,rh-precuneus,0.8703703703703705,0.7222222222222222,0.8888888888888888,0.5719573645672449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1319,01,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7793703875525629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1320,01,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6754230115640318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6631256607883371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh-precuneus,0.7361111111111112,0.4714045207910316,0.761904761904762,0.5916883351049365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1323,01,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6689851581903041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,01,rh-precuneus,0.5,0.0,0.4444444444444445,0.7347756290718734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6773179181617465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6896155482960178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,rh-precuneus,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6237800061997053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1328,01,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6834268964925783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,rh-precuneus,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6035966765327168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7391768953521224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6550285291544141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,rh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.7279929263114535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,01,rh-precuneus,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6462236418037726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,rh-precuneus,0.7,0.3578300267477955,0.7368421052631577,0.6349440957900314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1335,01,rh-precuneus,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6182642011247635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,01,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6512261025194537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,01,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.758816832836203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,01,rh-precuneus,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6102713752705953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,rh-precuneus,0.8148148148148149,0.28867513459481287,0.5714285714285714,0.5522776830965108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
1340,01,rh-precuneus,0.65,0.3578300267477955,0.7368421052631577,0.6393924675547562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1341,01,rh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6575283653858546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1342,01,rh-precuneus,0.9333333333333333,0.6180700462007377,0.8421052631578948,0.5508789430234022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1343,01,rh-precuneus,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5839657796564466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1344,01,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6928842309680288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,rh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6731418879252151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5934916532888991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1347,01,rh-precuneus,1.0,0.0,0.0,0.7042675118784985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1348,01,rh-precuneus,0.6944444444444445,0.31622776601683794,0.7272727272727272,0.6221189611244022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7635886280389264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1350,01,rh-precuneus,0.7708333333333334,0.4166666666666667,0.75,0.5814362676447977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1351,01,rh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6511838762086488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1352,01,rh-precuneus,1.0,0.0,0.0,0.6980678361750053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,01,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7761633115923267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6557941751729606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,rh-precuneus,0.7222222222222223,0.4714045207910316,0.761904761904762,0.602059289216332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1356,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6146043202039629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1357,01,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6605395119026437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,01,rh-precuneus,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.5560938533844046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1359,01,rh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6086677037864744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6459827886802236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6442296635640682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-precuneus,0.7708333333333333,0.4658474953124562,0.7857142857142857,0.5715351149108788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1363,01,rh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6568343346491472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,rh-precuneus,0.9444444444444445,0.600099198148979,0.823529411764706,0.5534011658577228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1365,01,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7364718853728138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1366,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6298586612524324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1367,01,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6241416451282618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,rh-precuneus,0.8333333333333333,0.4714045207910316,0.761904761904762,0.5567771310886084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1369,01,rh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.63343484411372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6815299979167568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,rh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.648378849957704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6956681096192514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,01,rh-precuneus,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.5960939861927318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1374,01,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6561402345751742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1375,01,rh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6219118949406574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,01,rh-precuneus,1.0,0.0,0.0,0.7216743792080942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1377,01,rh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6191349655112692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6495869235093327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,01,rh-precuneus,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6379182117330437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
