fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1777,01,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.752703931987405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1778,01,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6676712983800317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,01,rh-superiorfrontal,0.5,-0.4,0.0,0.6899803040982755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7044225028433271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7465268154143654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,rh-superiorfrontal,0.37999999999999995,-0.21320071635561041,0.28571428571428575,0.7631306818438569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1783,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7177056710359158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7461675539251604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7413376549659272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1786,01,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.6923887457181577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1787,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7393261649865492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.775047457329477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1789,01,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7185105386570818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1790,01,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7327049014860789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7019982967336222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1792,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6808415063274971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,01,rh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.754557996965531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1794,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7766489415617657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,01,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7698742404187049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1796,01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6780867227506394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1797,01,rh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.6979218143655663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1798,01,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7416392910188232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1799,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6937689317253053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.749412416609102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,rh-superiorfrontal,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7372092907582488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1802,01,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7264228929778611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1803,01,rh-superiorfrontal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6420981611038359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1804,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7596926556621766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6889567782723096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7730087413900724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1807,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6910223638738796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1808,01,rh-superiorfrontal,0.028571428571428564,-0.8366600265340756,0.0,0.8335967646062223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1809,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7009909368574021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,rh-superiorfrontal,0.5,0.3952847075210474,0.4,0.7247293254322797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1811,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6876427937589027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7452633108653475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,rh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6778195993095363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1814,01,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7550677033313542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1815,01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7580722107533648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6812838270648562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6940861224401056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1818,01,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7523782589046627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1819,01,rh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7431433605737122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,01,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6815599979431103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh-superiorfrontal,0.35000000000000003,-0.025,0.4615384615384615,0.742459467774043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7334804987760349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1823,01,rh-superiorfrontal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.8006562778449335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1824,01,rh-superiorfrontal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7720229995467397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1825,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7049663969713414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7329484446589751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7076386349663726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7844547638535464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1829,01,rh-superiorfrontal,0.26,-0.4,0.26666666666666666,0.7549002920546485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1830,01,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7550708878393716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7661690874950549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1832,01,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7687777899493264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1833,01,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7258200831883247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7159185789298824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7852951913564037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6566096642399153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-superiorfrontal,0.5,0.0,0.0,0.6942050971644332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6860411043273966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6332783410335333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7577645377468011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7635095311311059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7776153993484647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6356863923739503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6708398162690328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1845,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7260283722635497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1846,01,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6684579431663203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,rh-superiorfrontal,0.5,0.0,0.0,0.7005233699629873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7252950466645974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7094497749007124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6225792964413289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7605565408400985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6459537774730398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7398330041706753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6241837671269872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8351372418411973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6763704740333426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7046026276616421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.660330921398491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7407138462637655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6507129104450367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7373124641456642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,rh-superiorfrontal,0.0,-0.5,0.0,0.7151076356690639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.639531662591467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6669309882665101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7482793765096922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7322295402102836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,01,rh-superiorfrontal,0.5,0.0,0.6,0.6648936340417575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,01,rh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.7425310093836922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7109331641469788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7984536859973346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7981570922680334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1872,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6820750067923247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1873,01,rh-superiorfrontal,0.5,0.0,0.0,0.6959966105024086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7020527498237157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7933486431960526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,01,rh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.7798543160630009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,rh-superiorfrontal,0.0,-0.5,0.0,0.7496416718302901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7395769121584241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7726283570226072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.712208397915838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,rh-superiorfrontal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6718355420962244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1882,01,rh-superiorfrontal,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.7159089147954815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1883,01,rh-superiorfrontal,1.0,0.8100925873009825,0.8571428571428571,0.630422213319818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6412504421388961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-superiorfrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6502573783973046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.6251236413035078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,01,rh-superiorfrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.6836553001663902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1888,01,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6857485349128617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6922657071448781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1890,01,rh-superiorfrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6200894681148322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1891,01,rh-superiorfrontal,0.6904761904761905,0.38575837490522974,0.6,0.6479068667547144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1892,01,rh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.6674258159473788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,01,rh-superiorfrontal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6340588138846832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,rh-superiorfrontal,1.0,0.0,0.0,0.6425212569275559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,01,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6741114405954405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-superiorfrontal,0.6285714285714286,0.29277002188455997,0.5,0.6536975978224621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1897,01,rh-superiorfrontal,1.0,0.8660254037844387,0.923076923076923,0.6114972538214554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1898,01,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6756431169699201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh-superiorfrontal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.629389178091075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1900,01,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6559615463260668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6130044251340766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-superiorfrontal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.727242587609945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1903,01,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6433581531668512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-superiorfrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6650456871308393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1905,01,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.6372273887206453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,rh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6504898326356217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1907,01,rh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6348467510436632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-superiorfrontal,0.6,0.29277002188455997,0.5,0.666237199206915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1909,01,rh-superiorfrontal,1.0,0.0,0.0,0.642598911882292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,rh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.633716647682753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-superiorfrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.642381889887564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.66897149844577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,rh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6731589613422716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,rh-superiorfrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6391443326306797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,rh-superiorfrontal,0.5892857142857143,-0.07142857142857142,0.5,0.6858230192354069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1916,01,rh-superiorfrontal,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.6754536935751061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1917,01,rh-superiorfrontal,0.38095238095238104,-0.09759000729485333,0.3636363636363636,0.7127760419381358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,01,rh-superiorfrontal,0.34693877551020413,-0.42857142857142855,0.2857142857142857,0.7129522474491041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1919,01,rh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.64709467058892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
