fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1282,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6031751499772092,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5897613758152288,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,lh-inferiortemporal,1.0,0.0,0.0,0.6913847904444068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5702090817538409,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.4875206720462691,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5330328132110272,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5692090521415708,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,lh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6010402388493228,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6685420138291841,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7958101565597518,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6126457755833844,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6139990817874145,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,lh-inferiortemporal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6295604123911063,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1295,01,lh-inferiortemporal,0.8,0.2608745973749754,0.5,0.6450594083607725,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1296,01,lh-inferiortemporal,0.55,-0.09759000729485331,0.47058823529411764,0.6975003451263218,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,lh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6956125903693352,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,lh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6775583751354942,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1299,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.663056530320914,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1300,01,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6800061270315427,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7940219064187064,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-inferiortemporal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6388006247693672,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1303,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.7389116960921454,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,lh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.674596185159092,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.671593742706043,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7951357737932442,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.734095132971659,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh-inferiortemporal,0.75,0.2357022603955158,0.6666666666666666,0.5905395230534689,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,lh-inferiortemporal,0.625,-0.07905694150420949,0.5,0.6344680632391451,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,01,lh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6574183242099066,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,lh-inferiortemporal,0.5,0.0,0.5,0.6809248831118752,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1312,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6032841481342972,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
1313,01,lh-inferiortemporal,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6075180720546605,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1314,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6961011240752872,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6379816631761023,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,lh-inferiortemporal,0.46875,-0.05590169943749474,0.5384615384615384,0.6778877171653199,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1317,01,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6955891455785727,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6274917697410197,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7760489906278485,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.746870764211925,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1321,01,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6648227801280631,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1322,01,lh-inferiortemporal,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.634859187158979,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1323,01,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6852420748277832,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,01,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7547492726456001,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6917984985453725,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,01,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.7224613477863304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6683365241056312,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,01,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.6651257900367665,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1329,01,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6605326160293561,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7829913864452932,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,lh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6387692218363428,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,lh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.647853873024802,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,01,lh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6257304326016215,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1334,01,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6397714219285957,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1335,01,lh-inferiortemporal,0.6666666666666667,0.3825184261187248,0.761904761904762,0.605074983308395,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
1336,01,lh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6953606365097346,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8268406046190572,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,lh-inferiortemporal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6278170974177842,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1339,01,lh-inferiortemporal,0.7592592592592593,0.4444444444444444,0.7777777777777778,0.6244858312511838,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
1340,01,lh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6421349572937328,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1341,01,lh-inferiortemporal,0.8,0.2608745973749754,0.5,0.6663078989641552,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1342,01,lh-inferiortemporal,0.4666666666666666,0.06666666666666667,0.5,0.7040491010576944,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1343,01,lh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7030816661932152,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1344,01,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7099621708785229,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1345,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.689822160958394,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1346,01,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7067306502823824,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8289053487423743,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,lh-inferiortemporal,0.6249999999999999,0.31622776601683794,0.7272727272727272,0.6337244049964917,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.781009888201657,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,lh-inferiortemporal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7237108354093638,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1351,01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6989214509812863,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8336775833478133,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.744258660515435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1354,01,lh-inferiortemporal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.6300502185464818,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6483865778525417,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,lh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6876064500193412,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1357,01,lh-inferiortemporal,0.5277777777777778,0.0,0.4,0.736672849732671,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,lh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6280084966813562,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1359,01,lh-inferiortemporal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6269449968951085,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1360,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7362457621717042,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,lh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6560422918966512,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,lh-inferiortemporal,0.5,0.2041241452319315,0.6666666666666666,0.6670842838515515,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1363,01,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.7089581713540121,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6288211561230669,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
1365,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.8317781388416472,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1366,01,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.761826727195412,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.685201778082728,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,lh-inferiortemporal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6524821279890164,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1369,01,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6861296259840065,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,01,lh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.7679032846475599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1371,01,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7212701262705279,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7611041951363566,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1373,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6912317504935974,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7019360651513632,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,01,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.687727394855444,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8217814149878601,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,lh-inferiortemporal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6502015624489392,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1378,01,lh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6673350644174534,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,01,lh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6412740768201205,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1380,01,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6418183221891421,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,01,lh-inferiortemporal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6398211952536629,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1382,01,lh-inferiortemporal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.73712830018995,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1383,01,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.8959102487108945,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1384,01,lh-inferiortemporal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6634581339778176,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1385,01,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.6710725736192904,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6713606539196232,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1387,01,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.7169433852204703,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1388,01,lh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4444444444444445,0.7502190820388516,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1389,01,lh-inferiortemporal,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7580048802021411,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1390,01,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7672729504968047,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1391,01,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.7424449945022974,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1392,01,lh-inferiortemporal,0.5,0.05143444998736397,0.4,0.7357137010076854,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1393,01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.882103822752567,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,01,lh-inferiortemporal,0.4880952380952381,-0.011631052629980886,0.5,0.6705870307604151,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1395,01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.8191978491633682,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1396,01,lh-inferiortemporal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7474364400309971,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1397,01,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.7474045655082195,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
