fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2176,01,lh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6755734337069101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2177,01,lh-lateraloccipital,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6729768864151161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,01,lh-lateraloccipital,0.5407407407407407,0.021591675854376522,0.5384615384615385,0.7344823232144426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2179,01,lh-lateraloccipital,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6942224847732403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,01,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6469269780841996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,01,lh-lateraloccipital,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6732382093078565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,01,lh-lateraloccipital,0.7222222222222222,0.43082021842766455,0.6,0.6750294360691281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
2183,01,lh-lateraloccipital,0.75,0.408491223118783,0.6666666666666666,0.684299087052789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2184,01,lh-lateraloccipital,0.6370370370370371,0.06666666666666667,0.5,0.7311096691330844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
2185,01,lh-lateraloccipital,0.611111111111111,-0.1111111111111111,0.3333333333333333,0.674341161962236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2186,01,lh-lateraloccipital,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.69565444297091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
2187,01,lh-lateraloccipital,0.638888888888889,0.4166666666666667,0.7058823529411765,0.6906528085609297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
2188,01,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6746987391833482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2189,01,lh-lateraloccipital,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.621059867461182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2190,01,lh-lateraloccipital,0.6805555555555555,0.2916666666666667,0.625,0.6864942765378869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2191,01,lh-lateraloccipital,0.8,0.37777777777777777,0.6,0.6615946695130317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2192,01,lh-lateraloccipital,0.6767676767676767,0.30151134457776363,0.6666666666666666,0.7106534130803845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
2193,01,lh-lateraloccipital,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.691801728160612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
2194,01,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6609850710743471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2195,01,lh-lateraloccipital,0.7777777777777779,0.37777777777777777,0.6,0.66216619454384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2196,01,lh-lateraloccipital,0.6222222222222222,-0.044946657497549475,0.4444444444444445,0.7037491619480013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,01,lh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6734362935708238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2198,01,lh-lateraloccipital,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6855497121344911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2199,01,lh-lateraloccipital,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6387436927616166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
2200,01,lh-lateraloccipital,0.6913580246913581,0.4472135954999579,0.7368421052631577,0.6940626491478535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
2201,01,lh-lateraloccipital,0.6805555555555556,0.2916666666666667,0.625,0.6840872501699835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2202,01,lh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.6501366405219744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2203,01,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6606280837950728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,01,lh-lateraloccipital,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6839930329469639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2205,01,lh-lateraloccipital,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6817036200123225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2206,01,lh-lateraloccipital,0.5454545454545454,0.010101010101010102,0.5,0.7107608302045925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2207,01,lh-lateraloccipital,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6850575321560105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2208,01,lh-lateraloccipital,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6706771147774484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2209,01,lh-lateraloccipital,0.375,-0.25,0.0,0.6415677821951793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2210,01,lh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.6986361323001957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2211,01,lh-lateraloccipital,0.6057692307692308,0.08492077756084468,0.5454545454545455,0.7172294165456398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2212,01,lh-lateraloccipital,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7151931433501272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2213,01,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6318339583508508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2214,01,lh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6647748501962045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2215,01,lh-lateraloccipital,0.34375,-0.1259881576697424,0.39999999999999997,0.7117933327050594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2216,01,lh-lateraloccipital,0.775,0.35,0.6,0.6603531989994511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2217,01,lh-lateraloccipital,0.6875,0.1259881576697424,0.5333333333333333,0.68484779089439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2218,01,lh-lateraloccipital,0.41666666666666663,-0.18055555555555555,0.4444444444444444,0.7342635684499738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
2219,01,lh-lateraloccipital,0.6071428571428572,0.18898223650461363,0.5,0.6828750799866956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2220,01,lh-lateraloccipital,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.7054421581583953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2221,01,lh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7361998497550984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2222,01,lh-lateraloccipital,0.75,0.35,0.6,0.6625209953802561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2223,01,lh-lateraloccipital,0.375,-0.2916666666666667,0.35294117647058826,0.7049062769215962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2224,01,lh-lateraloccipital,0.7291666666666666,0.125,0.5,0.6735502533425347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2225,01,lh-lateraloccipital,0.25,-0.34426518632954817,0.1818181818181818,0.7159338301645278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2226,01,lh-lateraloccipital,0.3416666666666667,-0.041666666666666664,0.43478260869565216,0.766487120225569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
2227,01,lh-lateraloccipital,0.5375,0.025482359571881278,0.47058823529411764,0.7110378323416955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2228,01,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6643511340441107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2229,01,lh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.6845317029586876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2230,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6813506132612667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2231,01,lh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.6912342301725074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2232,01,lh-lateraloccipital,0.45000000000000007,-0.09607689228305229,0.48,0.7478721830141647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2233,01,lh-lateraloccipital,0.3125,-0.28867513459481287,0.30769230769230765,0.6957320693611025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2234,01,lh-lateraloccipital,0.675,0.325,0.7,0.710775870478985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2235,01,lh-lateraloccipital,0.296875,-0.25,0.375,0.7226502526433338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2236,01,lh-lateraloccipital,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6749123147717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
2237,01,lh-lateraloccipital,0.1875,-0.5,0.0,0.6392413291274746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2238,01,lh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.7105992100885878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2239,01,lh-lateraloccipital,0.775,0.5006939628599933,0.6666666666666665,0.6669935056087571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2240,01,lh-lateraloccipital,0.75,0.47193990372426947,0.761904761904762,0.710726255340993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
2241,01,lh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7122162904377121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2242,01,lh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6782036338509981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2243,01,lh-lateraloccipital,0.625,0.15811388300841897,0.4444444444444445,0.6683699841382084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2244,01,lh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.7081774900425817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2245,01,lh-lateraloccipital,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.6885391666220387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
2246,01,lh-lateraloccipital,0.4375,-0.25,0.375,0.7053168030677702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2247,01,lh-lateraloccipital,0.8125,0.25,0.5,0.6454972814405694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2248,01,lh-lateraloccipital,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.7005313921328815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2249,01,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6928081846529377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2250,01,lh-lateraloccipital,0.1875,-0.3535533905932738,0.2,0.6708880705924093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2251,01,lh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6649727870039022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2252,01,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6914862308006209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2253,01,lh-lateraloccipital,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6950491624098433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2254,01,lh-lateraloccipital,0.42045454545454547,-0.044946657497549475,0.5,0.7282834901096014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2255,01,lh-lateraloccipital,0.25,-0.5773502691896257,0.15384615384615383,0.7099514358042003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
2256,01,lh-lateraloccipital,0.7,0.35,0.6,0.6696717535456246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2257,01,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.6402504103778867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2258,01,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.7045708952167704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2259,01,lh-lateraloccipital,0.5384615384615384,-0.25215418055077093,0.2222222222222222,0.7228031766936327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,11,3
2260,01,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.375,0.72019710098033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2261,01,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6385440290327005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2262,01,lh-lateraloccipital,0.35,-0.4147575310031266,0.1818181818181818,0.6764977403683136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2263,01,lh-lateraloccipital,0.453125,0.0,0.5,0.7053098463477943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2264,01,lh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6640648098001362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2265,01,lh-lateraloccipital,0.515625,-0.13483997249264842,0.3076923076923077,0.6959477095325151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2266,01,lh-lateraloccipital,0.4583333333333333,0.07042952122737638,0.5,0.7239978247013925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2267,01,lh-lateraloccipital,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6905613177277407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2268,01,lh-lateraloccipital,0.39583333333333337,0.0,0.4615384615384615,0.6902146747464254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2269,01,lh-lateraloccipital,0.4318181818181818,-0.044946657497549475,0.5,0.7387782080041262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2270,01,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6724155881865443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2271,01,lh-lateraloccipital,0.5138888888888888,0.29012942659282975,0.7000000000000001,0.710306777718483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
2272,01,lh-lateraloccipital,0.5,-0.22821773229381923,0.2,0.6828636052641095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
2273,01,lh-lateraloccipital,0.3125,-0.28867513459481287,0.30769230769230765,0.6937265859911543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2274,01,lh-lateraloccipital,0.49166666666666664,0.08807048459279793,0.56,0.7459715682838947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2275,01,lh-lateraloccipital,0.55,-0.07905694150420949,0.37499999999999994,0.7152576274205944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2276,01,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6640883946222333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2277,01,lh-lateraloccipital,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.6851153743553648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2278,01,lh-lateraloccipital,0.5416666666666667,-0.22821773229381923,0.2,0.6797220543267705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
2279,01,lh-lateraloccipital,0.5,-0.2886751345948129,0.16666666666666666,0.6972598114667343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
2280,01,lh-lateraloccipital,0.31666666666666665,-0.2802242691589025,0.4,0.7489950507858792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
2281,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6892792412927351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2282,01,lh-lateraloccipital,0.6375000000000001,0.2548235957188128,0.588235294117647,0.7109169290562176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2283,01,lh-lateraloccipital,0.453125,0.2581988897471611,0.6666666666666665,0.7043317290328079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,4
2284,01,lh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6798452462390069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2285,01,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6303726851209499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2286,01,lh-lateraloccipital,0.265625,-0.3779644730092272,0.26666666666666666,0.7040687135785559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2287,01,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6750073587517771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2288,01,lh-lateraloccipital,0.20454545454545453,-0.5681818181818182,0.2105263157894737,0.7244994538532634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
2289,01,lh-lateraloccipital,0.40625,0.1259881576697424,0.5882352941176471,0.711198436850485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
2290,01,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.6777702143950968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
