fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1428,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6618937701659694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,01,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6809014965392302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6679669102081001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,lh-inferiortemporal,0.75,0.25,0.5,0.6552103007273117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6878936617219295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6809248708743152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6704225513671158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6650701335895575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,01,lh-inferiortemporal,0.625,0.25,0.5,0.6752218866499898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6683324615986213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6501846099771162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1439,01,lh-inferiortemporal,0.5,-0.25,0.0,0.6620705717026991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6942396566182173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,01,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6800042403837245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6699559118983086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6906482631383437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6749699275981496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6892764871995385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,lh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6804981153278543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1447,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6808806481193577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1448,01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6790619640750917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.669220871270614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1450,01,lh-inferiortemporal,0.625,0.25,0.5,0.6706570129713904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6860807762234633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,01,lh-inferiortemporal,0.625,0.25,0.6,0.6947994304966388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.6935459248122726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,01,lh-inferiortemporal,1.0,0.0,0.0,0.6456083333150606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6432835921414262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1456,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6807332498646129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6528241621159758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7543638624557459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1459,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6895282564412123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,lh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.7126048280502133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1461,01,lh-inferiortemporal,0.7,0.3,0.5,0.7141605365084255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7245620850259659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7445267638642983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1464,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7099583910086744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1465,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6903741788333406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.8063584792695295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1467,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7196044229626494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1468,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.675326232522263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,01,lh-inferiortemporal,0.19999999999999996,-0.6708203932499369,0.0,0.7302960726566209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1470,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7380911801334765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1471,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8089419697384858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1472,01,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.686645071240162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,01,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7328068729215826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1474,01,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7043053708318467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1475,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7311214261688139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1476,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7612103283873545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1477,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7343471608176144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1478,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.73487500397445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1479,01,lh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7401795420160612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1480,01,lh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.73805297659832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1481,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7255864040098894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1482,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7293239228707553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1483,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7687445095921249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1484,01,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.6931754364768463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6794375578453031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7608385956043612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1487,01,lh-inferiortemporal,0.17142857142857137,-0.6831300510639732,0.0,0.7454376391576979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1488,01,lh-inferiortemporal,0.3,-0.35,0.25,0.7497330219970074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1489,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7352056835614769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1490,01,lh-inferiortemporal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7491890038539385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1491,01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7150964063638507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,lh-inferiortemporal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7415739893894244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1493,01,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7339054843150423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1494,01,lh-inferiortemporal,0.19999999999999996,-0.6708203932499369,0.0,0.7368016076446507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1495,01,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7312133556735092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1496,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6834308107552528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7587481920146341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1498,01,lh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7253416606120912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1499,01,lh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7612382745237336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,01,lh-inferiortemporal,0.25999999999999995,-0.4,0.26666666666666666,0.7258171306010374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1501,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7343622655966083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7303010563995469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1503,01,lh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.7576081852899497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1504,01,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7123660582860877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1505,01,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7225332037299829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,01,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6812049960182439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1507,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6805298391493549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.66423936555748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7126828103577433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1510,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.708232238321642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.682326870856742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6609182869747435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7727117661166487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1514,01,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6947290450353419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1515,01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6688580025284903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7117006645913073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1517,01,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7145089321059208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1518,01,lh-inferiortemporal,0.0,-0.5,0.0,0.7489964208806242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,01,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.6832379144073637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1520,01,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6972245447965166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1521,01,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.690505390890457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1522,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6976850902307676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1523,01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7176657952097715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6973121392142287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1525,01,lh-inferiortemporal,0.5,0.0,0.0,0.6914817923922129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,01,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7195100495672277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1527,01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7112234817526725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1528,01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7011512349051637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7059552555218142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1530,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7280495128104452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,01,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6800514213179361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1532,01,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6657542396366717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,lh-inferiortemporal,0.0,-0.5,0.0,0.7174330832300018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,01,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7215708296832807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1535,01,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7238457475364618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1536,01,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.705918410235426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7317205018455168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1538,01,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7029859089186855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1539,01,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.7261399638011505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1540,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7095682205998651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1541,01,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7146166862998473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1542,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7144332903292282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1543,01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6795590727496732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1544,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7167766785487759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1545,01,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.713431874497092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1546,01,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7382162328033689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1547,01,lh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.7103211846189089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1548,01,lh-inferiortemporal,1.0,0.0,0.0,0.6774584585426938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6762802688078914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1550,01,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7183990251495718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1551,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6770953628313314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1552,01,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7128097534872497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1553,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6807848815950059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1554,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.688508474853789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1555,01,lh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.68664293001227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1556,01,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7041000725851235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1557,01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7115689500754538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1558,01,lh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6834116304929126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1559,01,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6818041433777672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1560,01,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.747943943443127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1561,01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6925236222067078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1562,01,lh-inferiortemporal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6708420718368591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1563,01,lh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7001607167728267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1564,01,lh-inferiortemporal,0.19444444444444445,-0.3535533905932738,0.2,0.7210848654158496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
