fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1073,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.46770996059294206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-inferiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5615022826824547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4991717765126897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-inferiorparietal,1.0,0.0,0.0,0.4527600933744119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6764737794961746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1078,01,lh-inferiorparietal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.39395037328111143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,lh-inferiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.423806687886396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.46127193144944534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5851704564911945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.5519983354101132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6815664109180897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5334366159785253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-inferiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.5220682733153383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,lh-inferiorparietal,0.7083333333333335,0.4844813951249544,0.9032258064516129,0.6534819947091208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
1087,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5153115844011384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.39171038450877815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6969532825012832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4429920507259173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5670437739342884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-inferiorparietal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.6683364397691521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4298105474374559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5724757049404815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1095,01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.43272609170168036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5272160682740946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.34979980435470925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1098,01,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4255187986392867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4413290302009001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,lh-inferiorparietal,1.0,0.0,0.0,0.5660232576266409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4740282179170977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.4505652785143912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3994473835154586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.456870822882012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,lh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5443513154780282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7086592696983799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9751112061642931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5630852307930656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5106729502602865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.6266870687711834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5535814930943024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.6338213529270262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7718445974232933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5833237163543518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6397689016884657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.590583757370639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9542086407963947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-inferiorparietal,0.25,-0.19364916731037085,0.375,0.6063732350560077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1119,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9246409900149701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7203578545556178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6992336195375723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,lh-inferiorparietal,1.0,0.0,0.0,0.8104886516391336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.9667688226909794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-inferiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.5233815825906968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,lh-inferiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.49325218080262495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5912198488805518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7530194883756396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,lh-inferiorparietal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6743390766144648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8046186353200578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6118084099297477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-inferiorparietal,0.1875,-0.375,0.2,0.6978530096953921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1132,01,lh-inferiorparietal,0.0625,-0.4375,0.1111111111111111,0.7711121860449972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,1
1133,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8308416786147128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.47951547782961884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0737982855333794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6173685159613695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6417903309545928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,01,lh-inferiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.8062831654982298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5680238253264974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.79925416537951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.5759984328115078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7570468982198638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5275335739233343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5756182976777432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6924715921398726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh-inferiorparietal,1.0,0.0,0.0,0.8395155215294254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.5209968162870978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.636419190198385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4876477075353754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5150451102526731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-inferiorparietal,0.9272727272727272,0.7644707871564383,0.9,0.49274161345691775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-inferiorparietal,0.9,0.55,0.75,0.5331040893679873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-inferiorparietal,1.0,0.0,0.0,0.5691375893584883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-inferiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4806732423670977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-inferiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.406704765490465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,lh-inferiorparietal,0.96,0.7559289460184545,0.888888888888889,0.5458943892996134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.4641312302731194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-inferiorparietal,0.92,0.7559289460184545,0.888888888888889,0.5359600589732536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,lh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5433642752612485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.46831233293945396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.5004833704489469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4561723707262501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-inferiorparietal,1.0,0.0,0.0,0.5685112878633148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-inferiorparietal,0.9,0.6846531968814576,0.8571428571428571,0.5426918627772177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1165,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5231370961202515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.5713211805195596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1167,01,lh-inferiorparietal,0.8,0.3105295017040594,0.6,0.5371116434297938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh-inferiorparietal,1.0,0.0,0.0,0.5041298824267958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6065486356422349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-inferiorparietal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.42726736014425726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-inferiorparietal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.44875034875832637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5103790357453931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-inferiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6074729197491441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.5649286894824942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6319715627325612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5539732527346397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-inferiorparietal,0.9,0.7319250547113999,0.8571428571428571,0.5867687737644268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-inferiorparietal,0.8,0.5533985905294664,0.8666666666666666,0.629250214247494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,lh-inferiorparietal,0.9,0.55,0.75,0.533025633463951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,01,lh-inferiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.410710437575219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-inferiorparietal,0.5,-0.4,0.0,0.6266623759242244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.4400866256360266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4964207079993664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,lh-inferiorparietal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6272541622522372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.4729013350514412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5657548718269191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
