fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1502,01,rh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6774993887860337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,rh-parahippocampal,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.8149219975118767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1504,01,rh-parahippocampal,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7077605487452776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1505,01,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6867868980500682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1506,01,rh-parahippocampal,0.5333333333333333,0.16035674514745463,0.6666666666666665,0.7421528202077304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
1507,01,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7335471696052852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1508,01,rh-parahippocampal,0.32142857142857145,-0.17857142857142858,0.25,0.6911408607460546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,01,rh-parahippocampal,0.5142857142857143,0.29277002188455997,0.5,0.6879416235874057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1510,01,rh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7000790987732366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1511,01,rh-parahippocampal,0.375,-0.05455447255899809,0.42857142857142855,0.7209931837608873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,rh-parahippocampal,0.23809523809523814,-0.295084445425327,0.3478260869565218,0.7951429469110494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
1513,01,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.6758453095156244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1514,01,rh-parahippocampal,0.5,0.07042952122737638,0.5555555555555556,0.7316436392760599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1515,01,rh-parahippocampal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7197217418800315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1516,01,rh-parahippocampal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6942649223422476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1517,01,rh-parahippocampal,0.5,-0.1889822365046136,0.25,0.660410695969546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1518,01,rh-parahippocampal,0.5892857142857143,0.19642857142857142,0.625,0.6956691023738848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1519,01,rh-parahippocampal,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7292685230755849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1520,01,rh-parahippocampal,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7453239802227585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1521,01,rh-parahippocampal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7229334924512372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1522,01,rh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.6916967120089698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,01,rh-parahippocampal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7600615225722117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1524,01,rh-parahippocampal,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.7371768990790765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1525,01,rh-parahippocampal,0.07142857142857145,-0.7319250547113999,0.0,0.7687340196868147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
1526,01,rh-parahippocampal,0.375,-0.32732683535398854,0.28571428571428575,0.7167910470316764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1527,01,rh-parahippocampal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6790309497798197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1528,01,rh-parahippocampal,0.39682539682539686,0.015873015873015872,0.5,0.7291792573149725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,01,rh-parahippocampal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7268649881832481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1530,01,rh-parahippocampal,0.32142857142857145,-0.06900655593423542,0.4,0.6762639342499845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1531,01,rh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7153958801759268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1532,01,rh-parahippocampal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.748574028555324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1533,01,rh-parahippocampal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7260674272257656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,01,rh-parahippocampal,0.5324675324675324,0.11396057645963795,0.6,0.7181768197366758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1535,01,rh-parahippocampal,0.11904761904761907,-0.5476190476190477,0.16666666666666666,0.7346897352800499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1536,01,rh-parahippocampal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7438966522058665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1537,01,rh-parahippocampal,0.45,-0.37796447300922725,0.0,0.6549667993407021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1538,01,rh-parahippocampal,0.36249999999999993,-0.125,0.375,0.7070185577023036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,01,rh-parahippocampal,0.7230769230769231,0.1640825308284734,0.5454545454545455,0.6880598291922972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
1540,01,rh-parahippocampal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.688300302789981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1541,01,rh-parahippocampal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6260096762758222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1542,01,rh-parahippocampal,0.32000000000000006,-0.2,0.20000000000000004,0.6810773946820553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1543,01,rh-parahippocampal,0.33749999999999997,-0.125,0.375,0.7156199170752848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1544,01,rh-parahippocampal,0.56,0.0,0.3636363636363636,0.6662201747252968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1545,01,rh-parahippocampal,0.5625,0.20385887657505022,0.5333333333333333,0.6828890341114663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1546,01,rh-parahippocampal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6938875322631559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,01,rh-parahippocampal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6917609726290165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1548,01,rh-parahippocampal,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.682796164318046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1549,01,rh-parahippocampal,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.7263976538887748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1550,01,rh-parahippocampal,0.56,-0.09449111825230681,0.3333333333333333,0.6617507633398821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1551,01,rh-parahippocampal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7013043580838073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1552,01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6876202379326946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1553,01,rh-parahippocampal,0.5,0.09759000729485331,0.4615384615384615,0.6694636850987274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1554,01,rh-parahippocampal,0.4666666666666667,-0.03268602252303067,0.5185185185185186,0.7361887360035113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1555,01,rh-parahippocampal,0.52,0.10050378152592121,0.5263157894736842,0.6971959555169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1556,01,rh-parahippocampal,0.44999999999999996,-0.05,0.25,0.6682959276175747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1557,01,rh-parahippocampal,0.54,0.1,0.4000000000000001,0.6720437647543479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1558,01,rh-parahippocampal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6634431343298208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1559,01,rh-parahippocampal,0.7,0.07905694150420949,0.42857142857142855,0.6731947074950919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1560,01,rh-parahippocampal,0.3933333333333333,0.0657951694959769,0.5384615384615385,0.7538414535979566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1561,01,rh-parahippocampal,0.6666666666666666,0.2,0.5,0.6627478011382238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1562,01,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.7008938947108986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1563,01,rh-parahippocampal,0.45000000000000007,0.1,0.5,0.6888244000661063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1564,01,rh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.6707298255840575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1565,01,rh-parahippocampal,0.55,-0.15811388300841897,0.2,0.6492948986202356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1566,01,rh-parahippocampal,0.4875,-0.2548235957188128,0.26666666666666666,0.6879944345705965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1567,01,rh-parahippocampal,0.18,-0.5773502691896257,0.14285714285714285,0.6926433840657906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1568,01,rh-parahippocampal,0.5181818181818182,0.05504818825631803,0.5,0.7085240534044702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1569,01,rh-parahippocampal,0.55,0.20385887657505022,0.5333333333333333,0.6811176411540393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1570,01,rh-parahippocampal,0.36,-0.09449111825230681,0.3333333333333333,0.6860195103630615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1571,01,rh-parahippocampal,0.4600000000000001,-0.2,0.20000000000000004,0.6671963703318509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1572,01,rh-parahippocampal,0.6,0.30151134457776363,0.631578947368421,0.7000853648077922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1573,01,rh-parahippocampal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.7016722115738737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1574,01,rh-parahippocampal,0.4,-0.025482359571881278,0.39999999999999997,0.6953650460722651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1575,01,rh-parahippocampal,0.575,0.18856180831641267,0.4444444444444445,0.6527305197618165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1576,01,rh-parahippocampal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.690214588718927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1577,01,rh-parahippocampal,0.5125,-0.025482359571881278,0.39999999999999997,0.6960672935776927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1578,01,rh-parahippocampal,0.6000000000000001,0.0,0.36363636363636365,0.6502023737349708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1579,01,rh-parahippocampal,0.4,-0.09449111825230681,0.3333333333333333,0.6756036564552808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1580,01,rh-parahippocampal,0.24285714285714285,-0.408491223118783,0.25,0.7038398596410104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1581,01,rh-parahippocampal,0.4428571428571428,0.02857142857142857,0.42857142857142855,0.685491194412776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1582,01,rh-parahippocampal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6887912605186808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1583,01,rh-parahippocampal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6927705431225231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1584,01,rh-parahippocampal,0.36,-0.18898223650461363,0.3076923076923077,0.6675860042842157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1585,01,rh-parahippocampal,0.6666666666666666,0.0,0.22222222222222224,0.6170226500652013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1586,01,rh-parahippocampal,0.65625,0.08206099398622181,0.47058823529411764,0.6608206361544112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1587,01,rh-parahippocampal,0.6987179487179488,0.358974358974359,0.6923076923076923,0.6933745541540395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
1588,01,rh-parahippocampal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6714571264616482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1589,01,rh-parahippocampal,0.875,0.2842676218074806,0.4,0.551850950388486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1590,01,rh-parahippocampal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6428068970517485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1591,01,rh-parahippocampal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6738413738265416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1592,01,rh-parahippocampal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6400821521505504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1593,01,rh-parahippocampal,0.7604166666666666,0.375,0.625,0.6442527926524109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1594,01,rh-parahippocampal,0.6574074074074074,0.13762047064079508,0.5263157894736842,0.6595485637219302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1595,01,rh-parahippocampal,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6707461303907853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1596,01,rh-parahippocampal,0.5277777777777778,0.0,0.4,0.655693355000539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1597,01,rh-parahippocampal,0.5757575757575758,0.0381690510345287,0.47619047619047616,0.6919619686425796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1598,01,rh-parahippocampal,0.7833333333333333,0.24688535993934707,0.5,0.6346889905894879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1599,01,rh-parahippocampal,0.5833333333333334,0.3042903097250923,0.5333333333333333,0.6746717284963579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
1600,01,rh-parahippocampal,0.625,0.07905694150420949,0.42857142857142855,0.6549546872983528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1601,01,rh-parahippocampal,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.6412571717919548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1602,01,rh-parahippocampal,0.7222222222222222,0.4143709650823724,0.7142857142857142,0.6969245480567919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1603,01,rh-parahippocampal,0.75,0.26666666666666666,0.6,0.6561571255012678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1604,01,rh-parahippocampal,0.7291666666666666,0.14907119849998599,0.4,0.6348444588004387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1605,01,rh-parahippocampal,0.55,-0.20658356100321165,0.1818181818181818,0.6298299996413977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
