fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,01,lh-precuneus,0.611111111111111,0.3042903097250923,0.7407407407407408,0.7620874319800256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1267,01,lh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7148968514281413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7379317270373731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,01,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6451156982287705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6727384832488733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-precuneus,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.710155304442224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1272,01,lh-precuneus,0.5333333333333333,-0.09128709291752768,0.5,0.7170182546032734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6921962853464656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh-precuneus,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7004391207646178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1275,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7050430899635339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh-precuneus,0.638888888888889,0.3535533905932738,0.6,0.6818075165639675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1277,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6072640735069897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh-precuneus,0.6666666666666667,0.5477225575051661,0.6666666666666666,0.6823254376467256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1279,01,lh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7458852777831102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1280,01,lh-precuneus,0.3484848484848485,-0.04351941398892446,0.5263157894736842,0.776728295959377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7076424233260485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.6683562091798518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6838104661559086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh-precuneus,0.5166666666666666,0.0,0.5555555555555556,0.7290222387443859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1285,01,lh-precuneus,0.5277777777777778,0.0,0.4,0.6970265154260314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1286,01,lh-precuneus,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6549007860853602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,01,lh-precuneus,0.5,-0.25,0.25,0.6691098118816043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-precuneus,0.425925925925926,-0.16666666666666666,0.4,0.7680989237680376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7196110125735219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,lh-precuneus,0.4583333333333333,-0.25,0.25,0.6909983573773688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-precuneus,0.6666666666666666,0.2608745973749754,0.5,0.6627872237812626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1292,01,lh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6474891422752039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,lh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.6781513771879925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,lh-precuneus,0.5151515151515151,0.2878787878787879,0.5882352941176471,0.7266335880738328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
1295,01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6994999926348356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6512635651025896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.5467907152299393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.687516406331856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,lh-precuneus,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.7307614197293711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,lh-precuneus,0.6,-0.06666666666666667,0.42857142857142855,0.7598299819632771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,lh-precuneus,0.8,0.3,0.5,0.6010822622592006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6372920371692627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-precuneus,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7145564745160289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6027305497804677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1305,01,lh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.693671522783833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.6720284177140675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7372499403769993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6505330920273705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,01,lh-precuneus,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7494104752966245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.7007548589491363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,lh-precuneus,0.8444444444444446,0.5594309277855158,0.823529411764706,0.7033292585982688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1312,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6860752903678812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.7021037175245491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,lh-precuneus,0.8266666666666667,0.5447047794019222,0.8571428571428571,0.7448717530805291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
1315,01,lh-precuneus,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.707008608239689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1316,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6717843104703932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,lh-precuneus,0.76,0.2182178902359924,0.5,0.6431339476321932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1318,01,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6753112825502978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,01,lh-precuneus,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7357411392085516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-precuneus,0.7466666666666666,0.4061811972299616,0.7692307692307692,0.7375928322255654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6521714670286994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,lh-precuneus,0.64,0.28867513459481287,0.625,0.7335121612209078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1323,01,lh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6839704148859973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.678392534077188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6102134351829461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh-precuneus,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7026635867275538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.7830661402804171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,lh-precuneus,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7616404492221368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,lh-precuneus,0.7,0.18446619684315546,0.5,0.6870993215098411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1330,01,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6588740847003076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6575731611270328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-precuneus,0.84,0.472455591261534,0.7777777777777777,0.701715357491142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.695437540305204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1334,01,lh-precuneus,0.65,-0.025,0.4615384615384615,0.6832908492354639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.5991777045419133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7237284063782693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.7186654556368939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7013964497314927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1339,01,lh-precuneus,0.72,0.2,0.6,0.6829274695647409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1340,01,lh-precuneus,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6562082557285206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7439500688990915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,01,lh-precuneus,0.8,0.40451991747794525,0.7368421052631579,0.7154386374608184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6840694949987121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,lh-precuneus,0.6,0.5,0.5714285714285715,0.6395119031143949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1345,01,lh-precuneus,0.75,0.2182178902359924,0.4,0.6218426290521798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,01,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6984413369807629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1347,01,lh-precuneus,0.41346153846153855,-0.11322770341445958,0.4545454545454546,0.7829210052167458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,01,lh-precuneus,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.791079963331085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,lh-precuneus,0.625,0.0,0.28571428571428575,0.6155332783148112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,01,lh-precuneus,0.6,0.025,0.4000000000000001,0.6359551254987607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6897171361647337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.694980017743786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,01,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6982576157063449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.7058823529411765,0.6424265194515689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1355,01,lh-precuneus,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7245319017227343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1356,01,lh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6550687739186213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,lh-precuneus,0.4545454545454546,-0.044946657497549475,0.5,0.7649816288751815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6902593569847902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,01,lh-precuneus,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6833618953764283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,01,lh-precuneus,0.7291666666666666,0.125,0.5,0.6490063416189581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,lh-precuneus,0.4791666666666667,0.251259453814803,0.4444444444444444,0.6947751787097268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1362,01,lh-precuneus,0.4666666666666666,0.09607689228305229,0.6428571428571429,0.7663444489329827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1363,01,lh-precuneus,0.5375,0.22360679774997896,0.631578947368421,0.7081307389500965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6541778505208248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6768369030405395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,lh-precuneus,0.5416666666666667,0.0,0.4615384615384615,0.6798572270165353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1367,01,lh-precuneus,0.546875,0.0,0.5,0.6991680234357158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1368,01,lh-precuneus,0.5333333333333333,0.08807048459279793,0.56,0.7514281327462089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,lh-precuneus,0.625,0.125,0.5,0.6681173519593333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,lh-precuneus,0.5750000000000001,0.125,0.5555555555555556,0.706096681077044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6477730004735283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,lh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6380140937769896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1373,01,lh-precuneus,0.5,-0.25,0.0,0.6254554094971612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,01,lh-precuneus,0.546875,0.2581988897471611,0.5714285714285715,0.6937672508289587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1375,01,lh-precuneus,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7505678584628032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1376,01,lh-precuneus,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7323785951000142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1377,01,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6791024219604496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
