fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1424,01,rh-fusiform,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7240826031602803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,rh-fusiform,0.4375,-0.2548235957188128,0.26666666666666666,0.6888369166315234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1426,01,rh-fusiform,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6277535674271093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,01,rh-fusiform,0.54,-0.18898223650461363,0.3076923076923077,0.6541189238188602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1428,01,rh-fusiform,0.36,-0.30151134457776363,0.380952380952381,0.7443881914434871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1429,01,rh-fusiform,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.679081476080476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh-fusiform,0.6499999999999999,0.325,0.625,0.6585384798991787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1431,01,rh-fusiform,0.5,-0.05,0.25,0.660564975251252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1432,01,rh-fusiform,0.3333333333333333,-0.15555555555555556,0.4210526315789474,0.7316382478017749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1433,01,rh-fusiform,0.6625,0.1,0.5,0.6664376175308521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,rh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.6676011246031599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1435,01,rh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6882033622647975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh-fusiform,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.6763191402768421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1437,01,rh-fusiform,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6512810312818935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,01,rh-fusiform,0.48181818181818187,-0.13762047064079508,0.39999999999999997,0.7103637779732948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,01,rh-fusiform,0.55,-0.09759000729485331,0.4,0.6781842302087753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1440,01,rh-fusiform,0.3,-0.472455591261534,0.15384615384615385,0.6836219102732105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1441,01,rh-fusiform,0.38461538461538464,-0.36689969285267143,0.0,0.6095344585343317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1442,01,rh-fusiform,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6574338200852077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1443,01,rh-fusiform,0.6035502958579881,0.0778498944161523,0.4999999999999999,0.674578834321931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
1444,01,rh-fusiform,0.34188034188034183,-0.20254787341673333,0.3157894736842105,0.7487256695444703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,01,rh-fusiform,0.9230769230769231,0.4230769230769231,0.5,0.5869232577944469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1446,01,rh-fusiform,0.6,-0.05547001962252291,0.3076923076923077,0.6268970663624738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,01,rh-fusiform,0.5288461538461537,0.03739787960033829,0.4444444444444445,0.6793216146746651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,01,rh-fusiform,0.7230769230769231,0.01413506985480439,0.3333333333333333,0.6300948200734658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,01,rh-fusiform,0.5769230769230769,0.31137618438976383,0.5882352941176471,0.6686581296390929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1450,01,rh-fusiform,0.7264957264957265,0.24786324786324787,0.5555555555555556,0.6485554451991388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1451,01,rh-fusiform,0.3626373626373627,-0.17118419700436516,0.26666666666666666,0.6997115101254228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1452,01,rh-fusiform,0.4871794871794871,-0.03580574370197164,0.37499999999999994,0.6791002124789501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1453,01,rh-fusiform,0.36363636363636365,-0.09894548898363074,0.380952380952381,0.7299831615793128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1454,01,rh-fusiform,0.5846153846153846,0.3882901373576604,0.5,0.6418704420110493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
1455,01,rh-fusiform,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6580953492491823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,rh-fusiform,0.3589743589743589,-0.049416621110740085,0.30769230769230765,0.6840783128208523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1457,01,rh-fusiform,0.37179487179487175,-0.3379631847096873,0.23529411764705885,0.6649486564919602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1458,01,rh-fusiform,0.5230769230769231,0.005128205128205128,0.5,0.7043294030012898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,01,rh-fusiform,0.48461538461538456,0.0381690510345287,0.47619047619047616,0.6966216269733962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,rh-fusiform,0.846153846153846,0.46088240084927024,0.6,0.591658915368717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1461,01,rh-fusiform,0.38461538461538464,-0.35082320772281167,0.23529411764705882,0.6584071766622271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1462,01,rh-fusiform,0.8205128205128205,0.4200412794412907,0.6153846153846153,0.6167572091662652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1463,01,rh-fusiform,0.4038461538461538,-0.1589409883014377,0.33333333333333326,0.7093138341130709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,01,rh-fusiform,0.6153846153846153,0.35805743701971643,0.689655172413793,0.6966517100703936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,4
1465,01,rh-fusiform,0.6282051282051282,0.03580574370197164,0.4,0.6436113000846742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1466,01,rh-fusiform,0.2615384615384615,-0.5547552232772196,0.25,0.749545138436079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,11
1467,01,rh-fusiform,0.5288461538461539,-0.08492077756084468,0.35294117647058826,0.662565469464059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,01,rh-fusiform,0.6666666666666667,0.2692307692307692,0.5,0.6504891909006275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1469,01,rh-fusiform,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6153635240151416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1470,01,rh-fusiform,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6845856783218431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1471,01,rh-fusiform,0.29230769230769227,-0.3721042037676254,0.14285714285714285,0.6679171751581522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1472,01,rh-fusiform,0.4475524475524476,-0.006993006993006993,0.45454545454545453,0.696206796372916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,rh-fusiform,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6566481316177032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,rh-fusiform,0.7692307692307692,0.26856632724128343,0.5,0.632805009276516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1475,01,rh-fusiform,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6392114431648704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,rh-fusiform,0.3769230769230769,-0.23846153846153847,0.3,0.7144950309430574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,01,rh-fusiform,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6571993239330093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,01,rh-fusiform,0.625,0.2337367475021143,0.5555555555555556,0.6506679443196529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1479,01,rh-fusiform,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6433969438713231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1480,01,rh-fusiform,0.30769230769230765,-0.38821675738207223,0.2105263157894737,0.7321745712144904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1481,01,rh-fusiform,0.5769230769230769,-0.009615384615384616,0.375,0.6651230631262565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1482,01,rh-fusiform,0.17307692307692307,-0.46088240084927024,0.13333333333333333,0.7026982844978243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1483,01,rh-fusiform,0.2615384615384615,-0.4437601569801833,0.13333333333333333,0.6887560172683166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1484,01,rh-fusiform,0.43956043956043955,-0.24232015747572203,0.25,0.6745198784975297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1485,01,rh-fusiform,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6437423987118582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1486,01,rh-fusiform,0.5384615384615384,0.08362420100070908,0.5217391304347826,0.6954526060012031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1487,01,rh-fusiform,0.47435897435897434,-0.18531232916527532,0.3333333333333333,0.715347036138474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
1488,01,rh-fusiform,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6637721708842779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1489,01,rh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5843046691223178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1490,01,rh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7159315572846108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1491,01,rh-fusiform,0.7582417582417582,0.4530333378893934,0.7272727272727274,0.7151716765017883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,1
1492,01,rh-fusiform,0.4285714285714286,-0.09759000729485331,0.4,0.7508396095217171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1493,01,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.5875137571622359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,01,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6413877828932931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1495,01,rh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.699091626998958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1496,01,rh-fusiform,0.4,-0.47809144373375745,0.3076923076923077,0.6551460544193405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1497,01,rh-fusiform,0.7321428571428572,0.4642857142857143,0.75,0.6942715336954116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1498,01,rh-fusiform,0.7142857142857143,0.42289003161103106,0.6666666666666667,0.6767782682958898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1499,01,rh-fusiform,0.510204081632653,0.0,0.4615384615384615,0.7068952826874109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,rh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6958497223177539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,01,rh-fusiform,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.7033011440048376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1502,01,rh-fusiform,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.68581602118952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,01,rh-fusiform,0.6984126984126984,0.42289003161103106,0.6666666666666667,0.6534971364185004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1504,01,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6875002186593302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,01,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6957062532227217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,01,rh-fusiform,0.819047619047619,0.48795003647426655,0.7692307692307692,0.6943494510999169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,1
1507,01,rh-fusiform,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7206257038263528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,01,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6317687143966235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,01,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6098205092891795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1510,01,rh-fusiform,0.7142857142857143,0.38575837490522974,0.6,0.6260707334914216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1511,01,rh-fusiform,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7160366958666674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,rh-fusiform,0.7999999999999999,0.5523398999523437,0.8148148148148148,0.7026702748562813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,1
1513,01,rh-fusiform,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6597528158950977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1514,01,rh-fusiform,0.4285714285714286,-0.2714285714285714,0.3529411764705882,0.7793576220081573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1515,01,rh-fusiform,0.7321428571428571,0.19642857142857142,0.625,0.6678095274257598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1516,01,rh-fusiform,0.6428571428571429,0.05143444998736397,0.4,0.6786028054540522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1517,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.5831288379954033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1518,01,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7057185719249616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1519,01,rh-fusiform,0.6,0.29277002188455997,0.5,0.7026277419685266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1520,01,rh-fusiform,0.5194805194805194,-0.16116459280507606,0.3529411764705882,0.7323127108765494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1521,01,rh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6873861389004792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,01,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6613887690510402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1523,01,rh-fusiform,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6356097066289977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1524,01,rh-fusiform,0.47142857142857153,-0.13241022442571243,0.37499999999999994,0.7439947630725351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1525,01,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6614410488392708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,01,rh-fusiform,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6716875411358973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1527,01,rh-fusiform,0.6071428571428572,-0.06900655593423542,0.4,0.6378227194914952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1528,01,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.732997931748833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1529,01,rh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6845216431513986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1530,01,rh-fusiform,0.5,-0.17857142857142858,0.25,0.6589071048642855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,01,rh-fusiform,0.6,0.5291502622129182,0.5714285714285715,0.6851235760024942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
1532,01,rh-fusiform,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7186230803640471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1533,01,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6684400560902836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1534,01,rh-fusiform,0.6103896103896104,0.34188172937891387,0.7000000000000001,0.7368666114471477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
