fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1736,01,rh-pericalcarine,0.3148148148148149,-0.3302891295379082,0.3636363636363636,0.7170662572213385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
1737,01,rh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.7968853543446338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-pericalcarine,0.5,-0.08333333333333333,0.25,0.8468817790258976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1739,01,rh-pericalcarine,0.05555555555555555,-0.600099198148979,0.14285714285714288,0.8363891895979262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1740,01,rh-pericalcarine,0.1111111111111111,-0.6831300510639732,0.0,0.8743517153921303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1741,01,rh-pericalcarine,0.25,-0.3098898934004561,0.26666666666666666,0.7753720319251384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1742,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7985339412296506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,01,rh-pericalcarine,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.7955144730341759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.936009204841949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1745,01,rh-pericalcarine,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7769196397986388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1746,01,rh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.8626688771496251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1747,01,rh-pericalcarine,0.15873015873015878,-0.629940788348712,0.13333333333333333,0.8007963861371513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1748,01,rh-pericalcarine,0.21111111111111114,-0.47193990372426947,0.22222222222222224,0.7846211539608864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1749,01,rh-pericalcarine,0.7500000000000001,0.5113636363636364,0.7368421052631579,0.6509510953550752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,1
1750,01,rh-pericalcarine,0.5,-0.125,0.25,0.7675852368243371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,01,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.8652569040562099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,rh-pericalcarine,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6744320860101777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1753,01,rh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.686674498184451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.6987120162306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.7493857853404632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-pericalcarine,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6826558484216105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,rh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7191141500496165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh-pericalcarine,0.5,-0.125,0.25,0.7857934534067481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,rh-pericalcarine,0.725,0.21957751641341997,0.5454545454545454,0.7252564737726384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,rh-pericalcarine,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.8282330109045217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
1761,01,rh-pericalcarine,1.0,0.0,0.0,0.8406636648095491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-pericalcarine,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.657138029426328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.8126374244217811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,rh-pericalcarine,0.4375,-0.25,0.375,0.7147766075171451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1765,01,rh-pericalcarine,0.6458333333333334,0.125,0.5,0.7228059267336037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.8467339556990008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-pericalcarine,0.125,-0.5367450401216932,0.16666666666666666,0.8274772667790159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,01,rh-pericalcarine,0.6666666666666667,0.32824397594488725,0.6666666666666666,0.6380218472025455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-pericalcarine,0.3645833333333333,-0.28721347895177635,0.380952380952381,0.693144806977541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1770,01,rh-pericalcarine,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7494078278934146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1771,01,rh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7509244477622647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,rh-pericalcarine,0.5375,0.125,0.5555555555555556,0.6894298244063065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,rh-pericalcarine,0.23214285714285712,-0.19642857142857142,0.39999999999999997,0.7588015634378188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,01,rh-pericalcarine,0.46875,0.15811388300841897,0.3333333333333333,0.7873342959998785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1775,01,rh-pericalcarine,0.5625,0.3779644730092272,0.6666666666666666,0.7145956074952323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,rh-pericalcarine,0.6328125,0.11826247919781652,0.5925925925925926,0.6341633421437051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.774834940441436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-pericalcarine,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.715058712231337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
1779,01,rh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.8039670375639624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,rh-pericalcarine,0.625,-0.14907119849998599,0.25,0.7797959472785879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-pericalcarine,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.7178166505882909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,01,rh-pericalcarine,0.59375,0.32824397594488725,0.6666666666666666,0.6657697848844895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1783,01,rh-pericalcarine,0.8,0.5367450401216932,0.7272727272727272,0.7207674085918642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1784,01,rh-pericalcarine,0.75,0.25,0.5,0.7690118036238246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7342206252037843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,rh-pericalcarine,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.7758126780920723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,rh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.7030155545268164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,rh-pericalcarine,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.7046610572899207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.7346496537003494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.8530646055064052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1791,01,rh-pericalcarine,0.42499999999999993,-0.1,0.4444444444444445,0.7154122905872464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.7676341159726934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,01,rh-pericalcarine,0.6607142857142856,0.07142857142857142,0.5333333333333333,0.7110107852972618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1794,01,rh-pericalcarine,0.475,0.125,0.5555555555555556,0.7106092333693242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,01,rh-pericalcarine,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.6218114290599271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1796,01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7995710645379015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1797,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9173822592793872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.695984161189969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1799,01,rh-pericalcarine,0.19444444444444442,-0.15811388300841897,0.42857142857142855,0.6837953778104336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,rh-pericalcarine,0.19999999999999998,-0.4403855060505443,0.15384615384615383,0.6857429878612348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1801,01,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7333956451129122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,01,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.6485425083875614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7393802123509722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.806984285100723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1805,01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7212622564781275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7970559336964979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8571973559287974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1808,01,rh-pericalcarine,0.4375,-0.14907119849998599,0.4444444444444444,0.6183983306645631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1809,01,rh-pericalcarine,0.375,-0.5,0.0,0.8173362796464746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-pericalcarine,0.15625,-0.6324555320336759,0.0,0.6875934941801168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
1811,01,rh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.6748783752218844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8924813059460209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.8015276164538689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1814,01,rh-pericalcarine,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.6742498459138528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,rh-pericalcarine,0.1875,-0.3333333333333333,0.25,0.6824974260617469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1816,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7353280943883943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,01,rh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.798232403959974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1818,01,rh-pericalcarine,0.35,-0.18856180831641267,0.4,0.6444742771887934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7167813040789909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7727638729523818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,rh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.6868533181325844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,rh-pericalcarine,0.453125,0.0,0.6153846153846154,0.61352119233897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1823,01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7615622947908096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1824,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6853595527282492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1825,01,rh-pericalcarine,0.5,0.0,0.0,0.8534598247075622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1826,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.8261063920358982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6698111330500266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,01,rh-pericalcarine,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.6387892771407963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1829,01,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7183975889858569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1830,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7548062574433398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.699212282201614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.783793425961786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,rh-pericalcarine,0.25,-0.408248290463863,0.18181818181818182,0.7069259804055746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1834,01,rh-pericalcarine,0.14285714285714285,-0.6236095644623235,0.0,0.7173611249373889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1835,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7019970202316324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.880894803814717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1837,01,rh-pericalcarine,0.25,-0.18856180831641267,0.4,0.6889793452389995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1838,01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7661472823154347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1839,01,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7102175290763426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,01,rh-pericalcarine,0.25,-0.3,0.28571428571428575,0.6890870968161397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1841,01,rh-pericalcarine,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.5754532150732387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1842,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7062411632334951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1843,01,rh-pericalcarine,0.0,-0.5,0.0,0.8672370952295143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.669566566563743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1845,01,rh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6485325526178723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1846,01,rh-pericalcarine,0.0,-0.674199862463242,0.0,0.6686819589826226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1847,01,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6451372520836898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,01,rh-pericalcarine,0.1,-0.4,0.16666666666666669,0.5990354695059737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1849,01,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5933189889751492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7372207044084718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
