fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1794,01,lh-inferiortemporal,0.5259259259259259,0.25819888974716115,0.6666666666666665,0.7435646480738084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,lh-inferiortemporal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7360433404328974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,lh-inferiortemporal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6820664814992161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1797,01,lh-inferiortemporal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6557126309991707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1798,01,lh-inferiortemporal,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6902158077787803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,lh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.7173343807696277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,lh-inferiortemporal,0.5037037037037038,-0.15114173098063566,0.4615384615384615,0.7506200381436076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1801,01,lh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6891637685098849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,lh-inferiortemporal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7001713014345415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,lh-inferiortemporal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7167296041455042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1804,01,lh-inferiortemporal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6563684234243802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1805,01,lh-inferiortemporal,0.7777777777777779,0.24056261216234406,0.4,0.6220895037778225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1806,01,lh-inferiortemporal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6873789934178344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,01,lh-inferiortemporal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6979433832775715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh-inferiortemporal,0.5252525252525253,-0.010101010101010102,0.5454545454545454,0.7179651074631808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1809,01,lh-inferiortemporal,0.6527777777777779,0.2916666666666667,0.625,0.6731032066172496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1810,01,lh-inferiortemporal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6765646557606503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,01,lh-inferiortemporal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6939068664993239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1812,01,lh-inferiortemporal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6991382111985969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,lh-inferiortemporal,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6691287484719115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1814,01,lh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.72132185634301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,lh-inferiortemporal,0.25,-0.6388888888888888,0.15384615384615383,0.677374685000079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1816,01,lh-inferiortemporal,0.09876543209876544,-0.6708203932499369,0.11764705882352941,0.7517412732442332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
1817,01,lh-inferiortemporal,0.3472222222222222,-0.18055555555555555,0.375,0.7248341408928944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,lh-inferiortemporal,0.638888888888889,0.2777777777777778,0.5,0.6609582805302617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1819,01,lh-inferiortemporal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.678122597648157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1820,01,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6776578292371733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,lh-inferiortemporal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6951794642585802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,01,lh-inferiortemporal,0.2828282828282828,-0.28721347895177635,0.3157894736842105,0.7402612443348286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1823,01,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6888890586921392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6760235431891629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,lh-inferiortemporal,0.65,0.07559289460184544,0.28571428571428575,0.6352799160589463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1826,01,lh-inferiortemporal,0.4375,-0.125,0.375,0.7191770367804873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,lh-inferiortemporal,0.5230769230769231,0.11538461538461539,0.6153846153846154,0.7163191773773626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,5
1828,01,lh-inferiortemporal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7227855225167186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh-inferiortemporal,0.35,-0.37796447300922725,0.0,0.6452905894582243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1830,01,lh-inferiortemporal,0.62,0.21320071635561041,0.4444444444444445,0.652422514550961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1831,01,lh-inferiortemporal,0.55,0.1,0.5,0.6894803788123417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,lh-inferiortemporal,0.48,0.1,0.4000000000000001,0.6796926149634592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1833,01,lh-inferiortemporal,0.5,0.0,0.47058823529411764,0.6922494090998025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1834,01,lh-inferiortemporal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7209137757932292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1835,01,lh-inferiortemporal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.7006565844633392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,lh-inferiortemporal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6977320965007361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,lh-inferiortemporal,0.4909090909090909,0.05504818825631803,0.5,0.7069173339551442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,lh-inferiortemporal,0.74,0.4,0.6,0.6430124465912848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh-inferiortemporal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6868383119608129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh-inferiortemporal,0.4833333333333333,0.0,0.42857142857142855,0.6838539055721151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,lh-inferiortemporal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7070540266998264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1842,01,lh-inferiortemporal,0.6266666666666667,0.29417420270727607,0.6666666666666665,0.7038624954349146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,lh-inferiortemporal,0.46,-0.10050378152592121,0.4210526315789474,0.7068144219567652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,01,lh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6969877649422014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-inferiortemporal,0.78,0.4,0.6,0.6310581789370088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1846,01,lh-inferiortemporal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6962854245206914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1847,01,lh-inferiortemporal,0.5625,0.1,0.5,0.6835909226966356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-inferiortemporal,0.4800000000000001,-0.09869275424396534,0.4615384615384615,0.7488596673899468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,lh-inferiortemporal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6807833037301003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1850,01,lh-inferiortemporal,0.54,0.0,0.5,0.6956748132223137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1851,01,lh-inferiortemporal,0.5375000000000001,0.1,0.5,0.6962394151380006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,lh-inferiortemporal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6547201470016832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh-inferiortemporal,0.25,-0.5291502622129182,0.0,0.6572267504708321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,01,lh-inferiortemporal,0.6125,0.31622776601683794,0.5714285714285715,0.6703205179435767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1855,01,lh-inferiortemporal,0.4,-0.09449111825230681,0.3333333333333333,0.6821358973695053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,01,lh-inferiortemporal,0.49090909090909085,0.05504818825631803,0.5,0.7141819833770511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6274474499745983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1858,01,lh-inferiortemporal,0.6,0.0,0.3636363636363636,0.6579053410366156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,lh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6838225409550042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1860,01,lh-inferiortemporal,0.55,0.0,0.5,0.6894315548728894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1861,01,lh-inferiortemporal,0.7000000000000001,0.3578300267477955,0.6153846153846153,0.6479027393250169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-inferiortemporal,0.3625,-0.325,0.33333333333333326,0.7304490408069014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1863,01,lh-inferiortemporal,0.3,-0.5185449728701348,0.15384615384615383,0.6725631251377475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1864,01,lh-inferiortemporal,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.7420093238285748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1865,01,lh-inferiortemporal,0.43750000000000006,-0.125,0.375,0.7074870235879325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh-inferiortemporal,0.6000000000000001,0.0,0.36363636363636365,0.6412680025711014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,lh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.6849270713390007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,01,lh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6831662264012076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh-inferiortemporal,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.69805326135593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,01,lh-inferiortemporal,0.34545454545454546,-0.2337367475021143,0.3157894736842105,0.7396939189429749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1871,01,lh-inferiortemporal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6759600546107649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,lh-inferiortemporal,0.4,-0.28867513459481287,0.1818181818181818,0.6725695986694918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1873,01,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.654949632548464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,01,lh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7269235967059842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,lh-inferiortemporal,0.24038461538461542,-0.31137618438976383,0.3636363636363637,0.7691296477362398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,01,lh-inferiortemporal,0.45833333333333326,-0.3098898934004561,0.4210526315789474,0.7258477526271158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
1877,01,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6478256490328433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,01,lh-inferiortemporal,0.375,0.025,0.4000000000000001,0.6893263705462886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7083115919407392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-inferiortemporal,0.1,-0.7319250547113999,0.0,0.7060878732145013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1881,01,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7306350986563427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh-inferiortemporal,0.20833333333333334,-0.5277777777777778,0.23529411764705882,0.752730254757542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1883,01,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7098943656138199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7005772239345399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1885,01,lh-inferiortemporal,0.38636363636363635,-0.011631052629980886,0.4444444444444444,0.7280084991544027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1886,01,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6656008153899985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-inferiortemporal,0.5138888888888888,0.07042952122737638,0.5,0.698302536531245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh-inferiortemporal,0.5,0.0,0.4615384615384615,0.68810168319319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1889,01,lh-inferiortemporal,0.20833333333333331,-0.22821773229381923,0.2,0.7105856602478221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1890,01,lh-inferiortemporal,0.44166666666666665,-0.09607689228305229,0.48,0.7502742931109829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,lh-inferiortemporal,0.38750000000000007,-0.1,0.4444444444444445,0.7268662115407754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7103899539477493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-inferiortemporal,0.8,0.6928203230275508,0.7499999999999999,0.6678327693631432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1894,01,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7118607194312584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7018145888525251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,01,lh-inferiortemporal,0.35833333333333334,-0.16265001215808886,0.4166666666666667,0.7646145810502499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1897,01,lh-inferiortemporal,0.3125,-0.4166666666666667,0.28571428571428575,0.6962379168343373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1898,01,lh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7179729950329803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
1899,01,lh-inferiortemporal,0.265625,-0.3779644730092272,0.26666666666666666,0.7309464310399207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,lh-inferiortemporal,0.7708333333333333,0.41079191812887456,0.6,0.6666711634670336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1901,01,lh-inferiortemporal,0.375,-0.25,0.0,0.662713518980036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,lh-inferiortemporal,0.578125,0.0,0.5,0.6825130703375926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,01,lh-inferiortemporal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7193100725805585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1904,01,lh-inferiortemporal,0.5,0.20935894733965593,0.5555555555555556,0.7292633088005575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1905,01,lh-inferiortemporal,0.765625,0.3779644730092272,0.6666666666666666,0.6755858667096112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,01,lh-inferiortemporal,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.6907647761904685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
