fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,01,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.56712241797293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,lh-lingual,0.5,0.0,0.0,0.7644394318784382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-lingual,1.0,0.5773502691896258,0.8,0.4549453187802537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.39019298865999497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4738920708793346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5430499921159886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4334603544459152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4433136403431579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5013986881251621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.30240223985326264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.49467152735475284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5321112994523842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,lh-lingual,1.0,0.0,0.0,0.5659640117083732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.530772807129435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.48236560466194245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5240408645912503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3901540843795834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-lingual,0.8333333333333334,0.6326266278117372,0.8571428571428572,0.5590746608907313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,1
1290,01,lh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6210438809585114,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7078600204656244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,lh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.544694233638432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,lh-lingual,0.7962962962962963,0.49099025303098287,0.75,0.5734489099977773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,01,lh-lingual,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6961794547288429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,01,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6535912165714347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,lh-lingual,0.7166666666666667,0.3333333333333333,0.625,0.6411427922722771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1297,01,lh-lingual,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6856391289320901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1298,01,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.5877222990164703,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1299,01,lh-lingual,0.9,0.6333333333333333,0.8000000000000002,0.5475352999932741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1300,01,lh-lingual,0.6388888888888888,0.3535533905932738,0.6,0.670276319770038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1301,01,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7303806875486939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-lingual,0.75,0.5533985905294664,0.8181818181818182,0.5832723900056912,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1303,01,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6938491144984278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,lh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.58242762483106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1305,01,lh-lingual,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6333146516062277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7559544527061456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,01,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7560120525741777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1308,01,lh-lingual,0.763888888888889,0.5533985905294664,0.8181818181818182,0.5620656651699432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,lh-lingual,0.7361111111111112,0.5533985905294664,0.8181818181818182,0.5597723292355975,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1310,01,lh-lingual,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.5384043051904734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1311,01,lh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6665012237075706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1312,01,lh-lingual,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.5896865988580919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1313,01,lh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.7086680972637607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,01,lh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6496888177557607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,lh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6111299575630935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,01,lh-lingual,0.6979166666666666,0.4658474953124562,0.7857142857142857,0.5958680642688566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,01,lh-lingual,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.646210754413149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,lh-lingual,0.6851851851851852,0.49099025303098287,0.75,0.6143253376146626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7608200788416335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6118895711845247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,lh-lingual,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5255352976117755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1322,01,lh-lingual,0.7916666666666667,0.3952847075210474,0.7000000000000001,0.5417563225279433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1323,01,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6206282071664622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6037288223362495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1325,01,lh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5901208697653654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6433424550419432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,lh-lingual,0.9583333333333334,0.75,0.8571428571428571,0.4771961803573235,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
1328,01,lh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.5951733120472558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5977056694430873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7119464023762303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,lh-lingual,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6017089299004914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,01,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6264388078098536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,lh-lingual,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6086291291216491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1334,01,lh-lingual,0.9000000000000001,0.6180700462007377,0.8421052631578948,0.5067743919945777,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1335,01,lh-lingual,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.5991220615893791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1336,01,lh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.705049913701755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7926399524666253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1338,01,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6012596571446184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1339,01,lh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.632697877570521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,lh-lingual,0.44999999999999996,0.06666666666666667,0.5,0.73027169234957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,01,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7073515687369786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,lh-lingual,0.5333333333333333,0.16265001215808886,0.588235294117647,0.683553592822582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,01,lh-lingual,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7244737279499073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1344,01,lh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.6502724047489243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1345,01,lh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.603528496520198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1346,01,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.739031499385773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1347,01,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8310623192654057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,01,lh-lingual,0.7361111111111113,0.5533985905294664,0.8181818181818182,0.6120871693217346,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1349,01,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7695565548237653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1350,01,lh-lingual,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6329714502846062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1351,01,lh-lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6846814578511092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1352,01,lh-lingual,0.0,-0.6454972243679028,0.0,0.8489289387557992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1353,01,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7862095604557356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1354,01,lh-lingual,0.6805555555555557,0.4029114820126901,0.7826086956521738,0.6062589464226202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1355,01,lh-lingual,0.7361111111111112,0.4714045207910316,0.761904761904762,0.5742134431127229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1356,01,lh-lingual,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5993874860489209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1357,01,lh-lingual,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7129911361942912,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1358,01,lh-lingual,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6477545965016284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1359,01,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7447718248487912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,01,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.7075008786956832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,lh-lingual,0.6875,0.4583333333333333,0.7142857142857143,0.6455242266511289,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1362,01,lh-lingual,0.6979166666666667,0.32081182634096883,0.7586206896551724,0.5902476949905988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1363,01,lh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.7323917107183308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1364,01,lh-lingual,0.537037037037037,0.28867513459481287,0.5714285714285714,0.6645034663065396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
1365,01,lh-lingual,0.25,-0.4472135954999579,0.0,0.8001730531046808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6768765657959602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1367,01,lh-lingual,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.5752107566761384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1368,01,lh-lingual,0.75,0.31622776601683794,0.7272727272727272,0.5711846135224653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1369,01,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.674421105515393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,lh-lingual,0.875,0.5833333333333334,0.75,0.658695153174669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1371,01,lh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6252216759449919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1372,01,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.7196102268160958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1373,01,lh-lingual,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.5033458522472711,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
1374,01,lh-lingual,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6493648166132853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
1375,01,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6684194041092806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7833326944171594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,lh-lingual,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6118122905104066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1378,01,lh-lingual,0.875,0.5833333333333334,0.75,0.6779251253600804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1379,01,lh-lingual,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6558451636720429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1380,01,lh-lingual,0.9000000000000001,0.6180700462007377,0.8421052631578948,0.5354901667476597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1381,01,lh-lingual,0.7532467532467532,0.34188172937891387,0.7000000000000001,0.5712604556277612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1382,01,lh-lingual,0.75,0.21428571428571427,0.5,0.644536941888427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1383,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.7322907681804016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,01,lh-lingual,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5803499206970733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1385,01,lh-lingual,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6169958784416446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1386,01,lh-lingual,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6789613012259421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1387,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6742830371552939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1388,01,lh-lingual,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6514281301783752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1389,01,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7125154866217486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,01,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6089979701108317,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1391,01,lh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5838625646447538,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1392,01,lh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.7226130695124288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1393,01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.745763139120778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,01,lh-lingual,0.6785714285714286,0.3680349649825889,0.7272727272727272,0.6039426806301387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1395,01,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.7041234469103237,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1396,01,lh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.5998110004594608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1397,01,lh-lingual,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.6386208113020191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1398,01,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7746222147038188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1399,01,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.737115137148145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,01,lh-lingual,0.7023809523809524,0.45361105256925455,0.7826086956521738,0.5783006755606008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1401,01,lh-lingual,0.7380952380952381,0.3680349649825889,0.7272727272727272,0.572546571249537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
