fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.54213989573595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.43569174299231195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5305888920416041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.49879355356449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5783963770422436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,lh-superiorparietal,0.0,0.0,0.0,0.8207718193754711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.9097176062545361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8115697270188974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5300624679209326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7538146865006559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5017943578019086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5206957127361493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.542328305979796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.49197230584339663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8076525901453117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6286808440734005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4063337204135189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5942068735626568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5881319926456945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7131861711506621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-superiorparietal,0.0,0.0,0.0,0.7229309869385053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7368897978790593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-superiorparietal,0.5,0.25,0.4,0.7552176215497572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.9265995570747522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.675613759730453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7252748467539885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7638079179399428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6164948085066833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9103975769354058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4467642414579419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3652533515356732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5440649531188626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.9923666671134044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1217,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5708515212371211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6403798375220844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,lh-superiorparietal,1.0,0.0,0.0,0.42916069075931507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-superiorparietal,0.0,0.0,0.0,0.7577965268484211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8833284574370057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5297393034942957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-superiorparietal,0.6444444444444444,0.25819888974716115,0.5454545454545454,0.6208271290728561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,lh-superiorparietal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.47138152585408766,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1225,01,lh-superiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.48704329945329994,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1226,01,lh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.4742843547036491,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,lh-superiorparietal,0.9047619047619047,0.6180700462007377,0.7692307692307692,0.45529787633381125,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,lh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.4770111009099234,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,lh-superiorparietal,0.8666666666666667,0.37777777777777777,0.6,0.495509589666007,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh-superiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.5245804901622312,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1231,01,lh-superiorparietal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.4731119168808658,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1232,01,lh-superiorparietal,1.0,0.848528137423857,0.888888888888889,0.4364240583902269,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,0
1233,01,lh-superiorparietal,0.925925925925926,0.5773502691896257,0.7272727272727272,0.49502885976670014,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1234,01,lh-superiorparietal,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.472202823719418,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1235,01,lh-superiorparietal,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.5100459855457148,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1236,01,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5004415129017754,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1237,01,lh-superiorparietal,0.6388888888888888,0.05555555555555555,0.5,0.6619002712616929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.5818359853941059,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1239,01,lh-superiorparietal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.49305519289370414,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1240,01,lh-superiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.5451981544409735,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1241,01,lh-superiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.45693668294420203,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,lh-superiorparietal,1.0,0.7745966692414834,0.8,0.468809631766642,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1243,01,lh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.47880495886095636,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,lh-superiorparietal,0.9682539682539681,0.746031746031746,0.8571428571428571,0.4546096927892026,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
1245,01,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6005061291415055,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-superiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.5187234000979045,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1247,01,lh-superiorparietal,1.0,0.7745966692414834,0.8,0.4271354441544693,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1248,01,lh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.48484281396675294,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-superiorparietal,0.8888888888888888,0.49206349206349204,0.7142857142857143,0.4996262212080472,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-superiorparietal,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.5309046798629079,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1251,01,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.49847381577968886,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1252,01,lh-superiorparietal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.5671770351929921,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1253,01,lh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.570578422960108,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,lh-superiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6416367585409732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-superiorparietal,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.5558411195704082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,lh-superiorparietal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.579426200184964,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1257,01,lh-superiorparietal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.5972704054079846,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1258,01,lh-superiorparietal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.5602006972541053,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1259,01,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6298645254794889,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh-superiorparietal,0.9841269841269841,0.8783100656536799,0.923076923076923,0.4636995208311291,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
1261,01,lh-superiorparietal,0.9444444444444444,0.5773502691896257,0.7272727272727272,0.4279706988313365,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1262,01,lh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.48390154501495747,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1263,01,lh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.691657337131875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,01,lh-superiorparietal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.5132031254622339,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1265,01,lh-superiorparietal,0.7777777777777777,0.3820465887291705,0.6666666666666665,0.5589901188558779,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1266,01,lh-superiorparietal,1.0,0.0,0.0,0.44589824576038684,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-superiorparietal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.5524588460803074,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1268,01,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6075539816104402,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,lh-superiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.478479741711139,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,lh-superiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.5643644565608927,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1271,01,lh-superiorparietal,1.0,0.8740073734751262,0.9090909090909091,0.44100905799194545,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1272,01,lh-superiorparietal,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.4605661979093705,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1273,01,lh-superiorparietal,1.0,0.67700320038633,0.6666666666666666,0.4253304046139897,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1274,01,lh-superiorparietal,0.974025974025974,0.7662337662337663,0.8571428571428571,0.40284689215336633,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,1,1
1275,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.41605964856018623,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1276,01,lh-superiorparietal,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.43960331743536385,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,1
1277,01,lh-superiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.45909940023612866,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1278,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.4297085860822216,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1279,01,lh-superiorparietal,1.0,0.8563488385776753,0.888888888888889,0.4117905826555287,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,1,0
1280,01,lh-superiorparietal,0.9848484848484849,0.8740073734751262,0.9090909090909091,0.4358924117870137,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1281,01,lh-superiorparietal,1.0,0.8740073734751262,0.9090909090909091,0.4212193827086794,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1282,01,lh-superiorparietal,0.9848484848484849,0.8740073734751262,0.9090909090909091,0.4718916052309426,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1283,01,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.4411841131144052,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,01,lh-superiorparietal,0.6818181818181818,0.3379631847096873,0.5714285714285715,0.5985690897716546,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1285,01,lh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.5656707157437526,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,lh-superiorparietal,1.0,0.8864052604279183,0.923076923076923,0.447348137876084,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,1,0
1287,01,lh-superiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.4791109009123958,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1288,01,lh-superiorparietal,1.0,0.82915619758885,0.8571428571428571,0.41900158088606926,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,1,0
1289,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.4206189746847074,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1290,01,lh-superiorparietal,1.0,0.67700320038633,0.6666666666666666,0.41776356102901224,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1291,01,lh-superiorparietal,1.0,0.8864052604279183,0.923076923076923,0.4277382574840478,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,1,0
1292,01,lh-superiorparietal,0.8545454545454546,0.7125253031944253,0.7499999999999999,0.5102761951148235,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,0
1293,01,lh-superiorparietal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.458649227744127,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1294,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.39270013047223223,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1295,01,lh-superiorparietal,1.0,0.67700320038633,0.6666666666666666,0.4372634568514174,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1296,01,lh-superiorparietal,0.961038961038961,0.6625413488689132,0.7999999999999999,0.46487256787689607,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,2
1297,01,lh-superiorparietal,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.49199132019084346,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,1
1298,01,lh-superiorparietal,1.0,0.0,0.0,0.43697402764887316,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,01,lh-superiorparietal,0.8181818181818182,0.34188172937891387,0.6250000000000001,0.5113118775068592,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
1300,01,lh-superiorparietal,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.47385612784780756,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1301,01,lh-superiorparietal,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.5721301902255163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,lh-superiorparietal,0.935064935064935,0.6446583712203042,0.7692307692307692,0.5036496877578753,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1303,01,lh-superiorparietal,0.8484848484848484,0.48484848484848486,0.6666666666666666,0.511470735993842,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1304,01,lh-superiorparietal,0.8181818181818181,0.45361105256925455,0.6666666666666666,0.5495577448320415,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1305,01,lh-superiorparietal,0.8961038961038961,0.7774288420142416,0.8333333333333333,0.4849774945998073,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1306,01,lh-superiorparietal,0.7424242424242424,0.3337119062359573,0.5454545454545454,0.5759590964836374,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1307,01,lh-superiorparietal,1.0,0.8864052604279183,0.923076923076923,0.4180853328233778,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,1,0
1308,01,lh-superiorparietal,1.0,0.8740073734751262,0.9090909090909091,0.39187784304429973,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1309,01,lh-superiorparietal,1.0,0.67700320038633,0.6666666666666666,0.42037984787511296,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1310,01,lh-superiorparietal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6427480470956259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
