fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
735,01,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6860423828337914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7723676628264196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6758797643650198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,lh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7288901024246376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
739,01,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.8570042852924804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,lh-lingual,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.695501724489776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7386208106167325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7422367880136584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,lh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6776358352241969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.731233086485775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7531127179329477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,lh-lingual,0.28571428571428575,-0.5091750772173156,0.0,0.7402009152979749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
747,01,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7905574990513781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,01,lh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7302866641369743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7324898936562299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-lingual,0.5555555555555556,0.0,0.4,0.7016432387831953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6716102758584915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,lh-lingual,0.4444444444444445,0.0,0.4,0.7316243475436349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh-lingual,0.64,0.2,0.6,0.658695654205062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6568668965653361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
755,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6143691168772738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,lh-lingual,0.8,0.3,0.5,0.6260455831891168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5940643782402192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5399724851591605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
759,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.589959649057406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6432147377922095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6893266874543631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
762,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5960646848960579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6069877726476386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
764,01,lh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5998912986101316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
765,01,lh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.8069557604814026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh-lingual,1.0,0.0,0.0,0.574263422407724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
767,01,lh-lingual,0.6,-0.025,0.4615384615384615,0.6965838375780108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-lingual,0.8,0.6,0.8000000000000002,0.6238003629904885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
769,01,lh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.631447439459564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
770,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5859504422168372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
771,01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6432269151045185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6430600870487726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5446795156216881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,01,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.635417153639511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6600105785202104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,lh-lingual,0.8,0.55,0.75,0.599064460325488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
777,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6271384766488288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,lh-lingual,0.8,0.3,0.5,0.5862067508600984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-lingual,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5876880785554125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
780,01,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.5845534925962771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
781,01,lh-lingual,0.8,-0.2,0.0,0.579749801224558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6579858092891963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
783,01,lh-lingual,0.5,0.1,0.5,0.7073355410373474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,01,lh-lingual,0.6000000000000001,0.2,0.6,0.6635365970100631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,01,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6376671772297167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
786,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7084286787320752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6369485461813613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6529302301341182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.655963761792348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
790,01,lh-lingual,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6000294838236557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
791,01,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6386899947649766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
792,01,lh-lingual,0.8,0.3,0.5,0.6251247201935419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6807496647773285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7224013688715144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,01,lh-lingual,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6729749233527935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,01,lh-lingual,0.8,-0.2,0.0,0.6167794610306284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6693848630470403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6236571223582192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6248911659252978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-lingual,0.35,-0.31622776601683794,0.25,0.7743558803578918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,01,lh-lingual,0.5,0.0,0.5454545454545454,0.7059452665651847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
802,01,lh-lingual,0.5,0.0,0.3333333333333333,0.7006943021558913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,01,lh-lingual,0.25,-0.5,0.0,0.7781644544269275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6638223879054703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
805,01,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6492004987078274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
806,01,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6591914843811928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
807,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7449982607454316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8661259757882875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
809,01,lh-lingual,0.4,-0.1,0.4444444444444445,0.7228579671555075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
810,01,lh-lingual,0.6250000000000001,0.25,0.6,0.6474099164445148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6813996264120187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,01,lh-lingual,0.125,-0.5833333333333334,0.2,0.8740332686150547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
813,01,lh-lingual,1.0,0.0,0.0,0.7152372333308261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
814,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.785875874951623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
815,01,lh-lingual,0.45,0.15811388300841897,0.5,0.6899203241164309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,01,lh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.700845558472006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
817,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6624907711471304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
818,01,lh-lingual,0.4375,0.0,0.3333333333333333,0.7454440440278898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,01,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7691942212437903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
820,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.683023461577538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,lh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7476486302839862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
822,01,lh-lingual,0.25,-0.31622776601683794,0.25,0.7635147828391162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
823,01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6677539504352851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
824,01,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.743791988166966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
825,01,lh-lingual,0.625,0.25,0.5,0.7163325418887804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,01,lh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6036939863791819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
827,01,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6750642850556708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,lh-lingual,1.0,0.0,0.0,0.710718545369542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7133308880492074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
830,01,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.771315717692538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6798518100245534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,01,lh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7055914301699976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
833,01,lh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.8282788112435787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,01,lh-lingual,0.4375,0.125,0.5,0.7150379869509623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
835,01,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7342198579441038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,01,lh-lingual,0.5833333333333333,0.25,0.6,0.729718396462052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6525699767520341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
838,01,lh-lingual,0.5833333333333334,0.25,0.6,0.7050447073491386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
839,01,lh-lingual,0.375,-0.5,0.0,0.7504926177005644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,01,lh-lingual,0.4285714285714286,0.03857583749052298,0.4,0.723564139644419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
841,01,lh-lingual,0.25,-0.408248290463863,0.3636363636363636,0.8174959757025295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
842,01,lh-lingual,0.35,-0.18856180831641267,0.4,0.7561819919409735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
843,01,lh-lingual,0.5,-0.25,0.0,0.7646431075740354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7560104484886663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.702044988728552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
846,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7008843926643077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
847,01,lh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7267856546914375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,01,lh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7355059560612676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
849,01,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6910774354345465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,01,lh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.7819749238639998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
851,01,lh-lingual,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.672789008642626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
852,01,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6700480450749932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
853,01,lh-lingual,0.8,0.3142857142857143,0.6,0.6426264230098019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
854,01,lh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7488974146705488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,01,lh-lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7945191109659049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
856,01,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6755216431654948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,lh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6720983987370227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,01,lh-lingual,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.6963240395756312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,01,lh-lingual,0.09523809523809523,-0.5476190476190477,0.16666666666666666,0.8599926950029412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
860,01,lh-lingual,1.0,0.0,0.0,0.7207864750515189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
861,01,lh-lingual,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7454695763473975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
862,01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7173430739449055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,01,lh-lingual,0.489795918367347,0.0,0.4615384615384615,0.7048463087667886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,01,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6813469385889467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,01,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7854476433112947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
866,01,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7738703730904751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,01,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6901521149226542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
868,01,lh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.7025330491205001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
869,01,lh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7831072888463796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
870,01,lh-lingual,0.8214285714285714,0.6071428571428571,0.75,0.6814339429665254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
871,01,lh-lingual,0.33333333333333337,-0.2182178902359924,0.25,0.7255584787411699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
872,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6949273878851479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
873,01,lh-lingual,0.6938775510204082,0.14907119849998599,0.5,0.6376362637457519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
874,01,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7014854407153854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,01,lh-lingual,1.0,0.0,0.0,0.7601994655163549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
876,01,lh-lingual,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7266257962014712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
877,01,lh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.7940585337652092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
878,01,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7188399167727386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
879,01,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.705246389748973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
