fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
817,01,lh-pericalcarine,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5972732400623951,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
818,01,lh-pericalcarine,0.6363636363636364,-0.044946657497549475,0.4444444444444445,0.6730339826782593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
819,01,lh-pericalcarine,0.6853146853146853,0.26856632724128343,0.608695652173913,0.6879764306596415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
820,01,lh-pericalcarine,0.36363636363636365,-0.41414141414141414,0.2222222222222222,0.6960980450868244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
821,01,lh-pericalcarine,0.5,-0.2842676218074806,0.0,0.6058463448475987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
822,01,lh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6436580141755555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
823,01,lh-pericalcarine,0.42045454545454547,-0.29545454545454547,0.25,0.6844533776937382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
824,01,lh-pericalcarine,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6372079920260847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
825,01,lh-pericalcarine,0.6704545454545454,0.13636363636363635,0.5,0.6659228893724882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,01,lh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.6978582218354248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
827,01,lh-pericalcarine,0.8441558441558441,0.4332001127219817,0.6666666666666666,0.6520892841330722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
828,01,lh-pericalcarine,0.6212121212121212,-0.04351941398892446,0.4,0.6488241202948657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
829,01,lh-pericalcarine,0.5702479338842975,-0.09090909090909091,0.45454545454545453,0.6835431947323594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
830,01,lh-pericalcarine,0.7090909090909091,0.22084711628963774,0.5,0.6353441429480051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,lh-pericalcarine,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.663947212585881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
832,01,lh-pericalcarine,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6502738523005982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
833,01,lh-pericalcarine,0.696969696969697,0.29012942659282975,0.5714285714285715,0.6477380156505388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
834,01,lh-pericalcarine,0.6666666666666666,0.3003124875651863,0.689655172413793,0.7073515839578077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
835,01,lh-pericalcarine,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6720887840071608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,01,lh-pericalcarine,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6461877270562162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
837,01,lh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6282842471853518,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
838,01,lh-pericalcarine,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.665016170028758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,01,lh-pericalcarine,0.6590909090909091,0.13636363636363635,0.5,0.6599877619231451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
840,01,lh-pericalcarine,0.4909090909090909,-0.12309149097933272,0.4,0.7316159312681042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
841,01,lh-pericalcarine,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6626677371114281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
842,01,lh-pericalcarine,0.9272727272727272,0.6181818181818182,0.8000000000000002,0.6509611370975138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,2
843,01,lh-pericalcarine,0.6818181818181819,0.3379631847096873,0.5714285714285715,0.6641004649064215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
844,01,lh-pericalcarine,0.8333333333333333,0.29012942659282975,0.5714285714285715,0.6341977663758291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
845,01,lh-pericalcarine,0.5,-0.23354968324845687,0.0,0.6085088747282026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
846,01,lh-pericalcarine,0.5795454545454546,0.13636363636363635,0.5,0.6702366182091817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,01,lh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6321756304987937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-pericalcarine,0.5867768595041323,0.0,0.47619047619047616,0.6822916212801702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,01,lh-pericalcarine,0.6704545454545455,0.3379631847096873,0.5714285714285715,0.662242355691762,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
850,01,lh-pericalcarine,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6325608474876663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
851,01,lh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6376604247629987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
852,01,lh-pericalcarine,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6772254703219123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
853,01,lh-pericalcarine,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6383158085172174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
854,01,lh-pericalcarine,0.625,-0.044946657497549475,0.4444444444444445,0.6671218754375979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
855,01,lh-pericalcarine,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6361426408701566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
856,01,lh-pericalcarine,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6861986769566941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
857,01,lh-pericalcarine,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6795471158818236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
858,01,lh-pericalcarine,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6245331466086174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
859,01,lh-pericalcarine,0.6727272727272726,0.23354968324845687,0.4444444444444445,0.642191872714027,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
860,01,lh-pericalcarine,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.6525258222475913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
861,01,lh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6665301727626749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
862,01,lh-pericalcarine,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6985597994902593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
863,01,lh-pericalcarine,0.696969696969697,0.04351941398892446,0.42857142857142855,0.6428203583174499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
864,01,lh-pericalcarine,0.8181818181818182,0.3133397807202561,0.5454545454545454,0.6322116700033458,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
865,01,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6417903098387812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
866,01,lh-pericalcarine,0.5,0.28867513459481287,0.6666666666666666,0.7469558485808326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
867,01,lh-pericalcarine,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7397990655039672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
868,01,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7621591789705087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,01,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6627216378274927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
870,01,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7055377204774086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,lh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7674266268343632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,01,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6971196054492559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,lh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.715573237862569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
874,01,lh-pericalcarine,0.5,0.21821789023599236,0.6250000000000001,0.7669816667695902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,01,lh-pericalcarine,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6965238303234866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
876,01,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.702608597225527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,01,lh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7330356255866421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
878,01,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6909463630984449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
879,01,lh-pericalcarine,0.5925925925925927,0.4444444444444444,0.7777777777777778,0.7052932946048431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
880,01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7070850729914818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
881,01,lh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.702537966926437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
882,01,lh-pericalcarine,0.5555555555555556,0.3042903097250923,0.7407407407407408,0.7510741035725224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
883,01,lh-pericalcarine,0.5666666666666668,0.2581988897471611,0.6666666666666665,0.7243935496210081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
884,01,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.711811323570799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
885,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6869370778767728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
886,01,lh-pericalcarine,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7223994224868973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
887,01,lh-pericalcarine,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7057712598782853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
888,01,lh-pericalcarine,0.5111111111111111,0.3042903097250923,0.7407407407407408,0.8069447297492739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
889,01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7303536763182837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
890,01,lh-pericalcarine,0.7000000000000001,0.5918640302493726,0.8571428571428572,0.6858788053442728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
891,01,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7276913479322927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
892,01,lh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6813532920606163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
893,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6798502024058384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
894,01,lh-pericalcarine,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.728252444243651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6872577642891909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
896,01,lh-pericalcarine,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7466720835328947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
897,01,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7177506667609557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
898,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.691174668245944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
899,01,lh-pericalcarine,0.5666666666666668,0.26666666666666666,0.6,0.6908842487736448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
900,01,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7434969109503017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
901,01,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.679237639463437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
902,01,lh-pericalcarine,0.5416666666666667,0.28867513459481287,0.6666666666666666,0.7254651522283321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
903,01,lh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7079385891512853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
904,01,lh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7424427369484297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
905,01,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.752493622107454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
906,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6789900773539418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
907,01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.696655525886461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
908,01,lh-pericalcarine,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7090991651729611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
909,01,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.7355788477918848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
910,01,lh-pericalcarine,0.4696969696969697,0.2030905986149808,0.631578947368421,0.762610392028186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
911,01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7092581080157081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
912,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6734013731673397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
913,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.611457788528069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
914,01,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.728761915933871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
915,01,lh-pericalcarine,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.7361054573780105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
916,01,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7532549377888212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
917,01,lh-pericalcarine,0.5,-0.4,0.0,0.6348926106609205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
918,01,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6900667019822484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
919,01,lh-pericalcarine,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7521969183039408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
920,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6822817367200973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
921,01,lh-pericalcarine,0.675,0.3,0.6153846153846154,0.7163642304149728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
922,01,lh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.754263007401123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
923,01,lh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.695958776146978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
924,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6931177435055794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
925,01,lh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7351685755426839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
926,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6755583338598414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
