fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,01,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6110810087315262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,01,lh-inferiorparietal,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.7812233711861406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
495,01,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6335040950355056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
496,01,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.7402465592276171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-inferiorparietal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6137316624075041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7817247815885479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
499,01,lh-inferiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6057657897456679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,lh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.668834552012799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,01,lh-inferiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6228540823155715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7681390516777868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh-inferiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5361388053348237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
504,01,lh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6801440204792109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5848697907539152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,lh-inferiorparietal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.529478305649369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
507,01,lh-inferiorparietal,0.6060606060606061,0.28721347895177635,0.6956521739130435,0.6763199276352893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,4
508,01,lh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.785944777972147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.92159452000011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh-inferiorparietal,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.7423768931703437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,lh-inferiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6644434338266625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,lh-inferiorparietal,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.69539074211563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,lh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7397089025342389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh-inferiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.756335346695253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh-inferiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7852824050073045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-inferiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.7204956565558267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
517,01,lh-inferiorparietal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.8207933180353636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.729421694530199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.9179674887427545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,lh-inferiorparietal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7008857713998223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8521362684375585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,lh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7368286362724734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.8092706395595614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8796265349526298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,lh-inferiorparietal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.8195039095554424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,lh-inferiorparietal,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.5710553238000422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,lh-inferiorparietal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6216059191205128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh-inferiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.7317565328381123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh-inferiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.823814265655454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh-inferiorparietal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7619481793757572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh-inferiorparietal,0.4126984126984127,0.015873015873015872,0.5,0.818856465507165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
532,01,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.8142132665969809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,lh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.7268206734697367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh-inferiorparietal,0.34722222222222227,-0.17459497553883238,0.4444444444444444,0.785909331155581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,lh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7978299894702789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
536,01,lh-inferiorparietal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6665434792381163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.959508227610664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,01,lh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.8279977473053025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh-inferiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.739462131366944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,lh-inferiorparietal,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.8287925582840479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,lh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7236941648322228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.8580158112637353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6967886598712234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.840445611369773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh-inferiorparietal,0.6111111111111112,0.2916666666666667,0.625,0.6934336949950463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,lh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.71972166096432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6666666666666666,0.6920994883764557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
548,01,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8887434083438432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-inferiorparietal,0.6666666666666667,0.36666666666666664,0.7,0.6548039636680975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.792560630377346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7026731597906213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.631578947368421,0.648682903327033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.45802559022149364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4408960947442628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-inferiorparietal,1.0,0.0,0.0,0.7084065477538644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.45908999524997296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.42178914340463003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5597897082962772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.39305529901749364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5556885658611302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5438877885228283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.37876917225871376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5642379777635905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5092379800775515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-inferiorparietal,1.0,0.0,0.0,0.5309884228055942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5318717493125019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5085213859111785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.578249744641335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5759417640206907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-inferiorparietal,1.0,0.0,0.0,0.39590011903416433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6707730946271391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4021512068168229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4210206019773998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4339609364265657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.664208533795816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5468952182372743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7133351211350296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5339786461003244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5270043275481506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-inferiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.6652705276196887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5467123219502932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41759255534373424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-inferiorparietal,0.5,0.0,0.0,0.7756911191347434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.40917142849519406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4789113988486875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7576720862051256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.41540052495515484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.655445451690253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4339004439002584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5415635345941151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4348766761843836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4752878423470601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4070082515942207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-inferiorparietal,1.0,0.0,0.0,0.42217817690985515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3872786753932278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45997476309377827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4153513251552211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.38519426329093065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-inferiorparietal,0.8080808080808081,0.5333964609104418,0.7368421052631579,0.6380961434975421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,1
600,01,lh-inferiorparietal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7757445763216988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
601,01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9127610075122288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,lh-inferiorparietal,0.7777777777777778,0.6546536707079771,0.7272727272727273,0.6991986722076478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
603,01,lh-inferiorparietal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6526300467520144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-inferiorparietal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.728949455380754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-inferiorparietal,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.7329826826729358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,6
606,01,lh-inferiorparietal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6939253620512691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,lh-inferiorparietal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.74437995489656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
