fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,01,rh-superiorparietal,0.7846153846153847,0.35082320772281167,0.5454545454545454,0.6473333809131881,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,01,rh-superiorparietal,0.5714285714285714,0.2058790548922549,0.4615384615384615,0.6639511519354102,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
621,01,rh-superiorparietal,0.4725274725274725,-0.10482848367219183,0.3529411764705882,0.6680258356054062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh-superiorparietal,0.36363636363636365,-0.26856632724128343,0.28571428571428564,0.6985756945664384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
623,01,rh-superiorparietal,0.4487179487179487,-0.26257545381445874,0.25,0.6591014518238723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
624,01,rh-superiorparietal,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6499026168965757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,rh-superiorparietal,0.7,0.3,0.5,0.6495760272600479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh-superiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7273575102180653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-superiorparietal,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.7611072507727644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-superiorparietal,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.7457439546944451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6510685366643381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7002180890240569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7242828250162737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6942631223530948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-superiorparietal,0.525,0.21957751641341997,0.6666666666666666,0.7245044962660603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,rh-superiorparietal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7516806008555884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
635,01,rh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7185191403228061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,01,rh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7208219608991828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,01,rh-superiorparietal,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7565396455698686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
638,01,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7030751612920116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.5,0.7450149780977099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
640,01,rh-superiorparietal,0.3,-0.06900655593423542,0.4,0.7323069643467818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7193126590431411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-superiorparietal,0.44,-0.060522753266880246,0.4545454545454545,0.782743374835197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
643,01,rh-superiorparietal,0.38,0.0,0.5,0.7602349507625283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-superiorparietal,0.3,-0.35,0.25,0.7032592981979932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7069881973350728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7220775360780336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-superiorparietal,0.375,-0.09759000729485333,0.5333333333333333,0.7450362480688207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
648,01,rh-superiorparietal,0.39999999999999997,0.0,0.5217391304347827,0.7755798922306654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7400936404335116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh-superiorparietal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7470922842979348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-superiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7374381631932555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
652,01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7170185957325899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.656278325485413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7406352877150896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6961197658814454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-superiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7724171205992778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7337252400668313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6986246922377812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-superiorparietal,0.64,0.2,0.6,0.6928363832663144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh-superiorparietal,0.36,-0.09449111825230681,0.5555555555555556,0.7578785345146452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
661,01,rh-superiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7625814732438715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-superiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7707225271114623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-superiorparietal,0.3,-0.35,0.25,0.7026108569639508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-superiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7452845061130853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-superiorparietal,0.375,-0.15811388300841897,0.3333333333333333,0.7381088987907614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh-superiorparietal,0.55,0.1,0.5,0.6861623733963134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6964116616154079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-superiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7212952906986015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.731003532081115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,rh-superiorparietal,0.4,-0.12727272727272726,0.37499999999999994,0.7653907013232769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
671,01,rh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7162499127616859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
672,01,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7051590857270879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-superiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.6180250300474006,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh-superiorparietal,0.6666666666666667,0.25677629550654774,0.5333333333333333,0.6718801570583006,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
675,01,rh-superiorparietal,0.532051282051282,-0.038461538461538464,0.48000000000000004,0.702197424822008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,rh-superiorparietal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6828286161300716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,rh-superiorparietal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6172147308810219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,rh-superiorparietal,0.65,0.06356417261637282,0.3636363636363636,0.6495934228597007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,rh-superiorparietal,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6689234542476551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh-superiorparietal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6480944361059466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-superiorparietal,0.6979166666666666,0.28721347895177635,0.5882352941176471,0.6710067464050364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,01,rh-superiorparietal,0.3055555555555556,-0.3611111111111111,0.2222222222222222,0.691977402379398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
683,01,rh-superiorparietal,0.5833333333333333,0.18531232916527532,0.4615384615384615,0.6673274730419356,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
684,01,rh-superiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.6624345985034238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,01,rh-superiorparietal,0.3787878787878788,-0.12878787878787878,0.43478260869565216,0.7007346874874932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
686,01,rh-superiorparietal,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6527031085366518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,01,rh-superiorparietal,0.5740740740740741,0.05504818825631803,0.5,0.6810036107496216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
688,01,rh-superiorparietal,0.3055555555555556,-0.15811388300841897,0.28571428571428575,0.6717476964155705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh-superiorparietal,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6641108000528377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-superiorparietal,0.5,0.05,0.5185185185185186,0.7213771657451082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,rh-superiorparietal,0.44166666666666665,-0.1,0.4000000000000001,0.6976578332973916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-superiorparietal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.648467438606358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh-superiorparietal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6547121561370538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,01,rh-superiorparietal,0.41666666666666663,0.0,0.3333333333333333,0.6637720518776025,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
695,01,rh-superiorparietal,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6833783961452411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh-superiorparietal,0.5111111111111111,-0.1,0.4444444444444445,0.7158941701105939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-superiorparietal,0.3055555555555555,-0.2357022603955158,0.26666666666666666,0.6842803836972342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,rh-superiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.6889993748414001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,rh-superiorparietal,0.46875,-0.12309149097933272,0.35294117647058826,0.6784747211745431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-superiorparietal,0.4166666666666667,-0.08058229640253803,0.30769230769230765,0.6646566500729961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
701,01,rh-superiorparietal,0.625,-0.12171612389003691,0.1818181818181818,0.6183753249045874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
702,01,rh-superiorparietal,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6790845833459096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,rh-superiorparietal,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6498450694572738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-superiorparietal,0.3484848484848485,-0.31298621848313535,0.28571428571428564,0.7047914143260895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
705,01,rh-superiorparietal,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6770763085433354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh-superiorparietal,0.65,0.24688535993934707,0.5,0.6504316021649107,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,01,rh-superiorparietal,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.6480176203699526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
708,01,rh-superiorparietal,0.4166666666666667,-0.3105295017040594,0.22222222222222224,0.6945425506048135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,6
709,01,rh-superiorparietal,0.1388888888888889,-0.5533985905294664,0.125,0.6849597098657116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
710,01,rh-superiorparietal,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.7022168952247891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,01,rh-superiorparietal,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.6506502428465131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
712,01,rh-superiorparietal,0.4722222222222222,-0.13762047064079508,0.39999999999999997,0.6846050903219124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
713,01,rh-superiorparietal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6767173471491897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-superiorparietal,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6404552965136048,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
715,01,rh-superiorparietal,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6479686166362261,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,01,rh-superiorparietal,0.6071428571428572,0.09523809523809523,0.42857142857142855,0.664911472245853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,rh-superiorparietal,0.36904761904761907,-0.14951420452417674,0.3529411764705882,0.6762585306683782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
718,01,rh-superiorparietal,0.40909090909090906,0.0381690510345287,0.47619047619047616,0.7027222288400701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,rh-superiorparietal,0.5,-0.08058229640253803,0.30769230769230765,0.661646911161128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
720,01,rh-superiorparietal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6536812624639354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6397831195906729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7177939124657593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,rh-superiorparietal,0.44871794871794873,-0.1086310236566852,0.4761904761904762,0.7474524885894397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,rh-superiorparietal,0.462962962962963,-0.05455447255899809,0.5,0.7281133923793185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6385842894607512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6900873263914963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
