fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
716,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.4327679561589856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.4765485800608674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
718,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.8162456847957485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3777765173155588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,rh-rostralmiddlefrontal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.41972218182004556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
721,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7176213223637531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.5700463990709007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5347625552024382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
724,01,rh-rostralmiddlefrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.4875161721134095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
725,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.43275818215107553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
726,01,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6639128021357518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.38188570876991057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.537825836320656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,rh-rostralmiddlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.4946123681078895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
730,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5000353924619764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
731,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4533019011197526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
732,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5262589252048138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh-rostralmiddlefrontal,0.7666666666666667,0.5666666666666667,0.9,0.49138680312507643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
734,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6312944064358325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.46764832499537495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
736,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.29822034727934954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
737,01,rh-rostralmiddlefrontal,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.4816106811018125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.39757317102282147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
739,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.49696033309601667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3287946725689893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
741,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.40997621859615035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
742,01,rh-rostralmiddlefrontal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.35857119375220087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
743,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.44623582347331914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
744,01,rh-rostralmiddlefrontal,0.8800000000000001,0.7,0.9,0.41350854838284457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
745,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.530001530925909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.37742076030092725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
747,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3636690949421967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
748,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3826680890827468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
749,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4520178707530132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,rh-rostralmiddlefrontal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.4365330007504869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
751,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.4329936890834935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,rh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.6502381210466226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.40701695832122714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
754,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.413460945170951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.3903324075103909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
756,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6038596398555418,0.8695652173913043,0.4091599618953159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
757,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.4013077513140544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
758,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.4834305298632619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.4167003953570584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
760,01,rh-rostralmiddlefrontal,0.8800000000000001,0.7,0.9,0.3820779371928662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
761,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.44915456974173024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
762,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3403780164656012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
763,01,rh-rostralmiddlefrontal,0.85,0.5367450401216932,0.7999999999999999,0.4705568807157968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
764,01,rh-rostralmiddlefrontal,0.7249999999999999,0.3624412178045377,0.7407407407407406,0.7605957450997702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
765,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3755685078165621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
766,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6454972243679028,0.8,0.3963950772416228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
767,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6437968240735442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5329320333297483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.43278498900730217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
770,01,rh-rostralmiddlefrontal,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.44484390266072643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
771,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.38200580960926744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
772,01,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6586643508043695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
773,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3418610068271992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
774,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4652051947926152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,rh-rostralmiddlefrontal,0.9,0.5367450401216932,0.7999999999999999,0.45066003193482157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
776,01,rh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4558852927051422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
777,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.44585696483546067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
778,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.46258630739034395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,rh-rostralmiddlefrontal,0.8800000000000001,0.7,0.9,0.44681657352362486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
780,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.5431404774672769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.39785936797611243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
782,01,rh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.2831294219394069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
783,01,rh-rostralmiddlefrontal,0.8409090909090909,0.3820465887291705,0.7000000000000001,0.4813594018002856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
784,01,rh-rostralmiddlefrontal,0.90625,0.47809144373375745,0.6666666666666665,0.4513436319980189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
785,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5049318466399414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,01,rh-rostralmiddlefrontal,1.0,0.8728715609439694,0.923076923076923,0.40434711015682734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
787,01,rh-rostralmiddlefrontal,0.9027777777777778,0.6527777777777778,0.823529411764706,0.43869382065593315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
788,01,rh-rostralmiddlefrontal,0.9625,0.8,0.888888888888889,0.4099105632301595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
789,01,rh-rostralmiddlefrontal,0.925,0.5367450401216932,0.7272727272727272,0.46511685035235395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
790,01,rh-rostralmiddlefrontal,0.9125000000000001,0.6708203932499369,0.8421052631578948,0.4521320432600697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
791,01,rh-rostralmiddlefrontal,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.5002971651754344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
792,01,rh-rostralmiddlefrontal,0.9375,0.625,0.75,0.4667441544462063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
793,01,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.888888888888889,0.3947734594555291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
794,01,rh-rostralmiddlefrontal,0.9375,0.7302967433402214,0.8,0.45814536031194913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
795,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5318551749133817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,rh-rostralmiddlefrontal,0.8229166666666667,0.408248290463863,0.7272727272727272,0.5138777077169171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
797,01,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.48244648292847775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
798,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.5882959815612956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.41828486738876197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.47416725793211956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
801,01,rh-rostralmiddlefrontal,0.925,0.675,0.8000000000000002,0.45488105326498296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
802,01,rh-rostralmiddlefrontal,0.84375,0.408248290463863,0.7272727272727272,0.45779618878616485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
803,01,rh-rostralmiddlefrontal,0.8958333333333334,0.6123724356957946,0.8181818181818182,0.44413102847123265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
804,01,rh-rostralmiddlefrontal,0.875,0.4166666666666667,0.6666666666666666,0.4868709615514977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,rh-rostralmiddlefrontal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.4803158891875607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
806,01,rh-rostralmiddlefrontal,0.9375,0.6708203932499369,0.8421052631578948,0.42110904487376155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
807,01,rh-rostralmiddlefrontal,0.875,0.4642857142857143,0.7142857142857143,0.47785674420956725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
808,01,rh-rostralmiddlefrontal,0.96875,0.816496580927726,0.8571428571428571,0.43549458839315686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
809,01,rh-rostralmiddlefrontal,0.796875,0.3779644730092272,0.6666666666666666,0.5274235705433987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
810,01,rh-rostralmiddlefrontal,0.625,0.11826247919781652,0.5925925925925926,0.7604406705817383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
811,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.41823514690840996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
812,01,rh-rostralmiddlefrontal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.4744450084332103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
813,01,rh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6121393467694503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
814,01,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.5651927163708271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
815,01,rh-rostralmiddlefrontal,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.5017396078639823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
816,01,rh-rostralmiddlefrontal,0.8229166666666666,0.5333964609104418,0.761904761904762,0.5053859902085583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
817,01,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.888888888888889,0.40086891066380415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
818,01,rh-rostralmiddlefrontal,0.71875,0.25,0.5,0.5738012801091068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
819,01,rh-rostralmiddlefrontal,0.9375,0.7302967433402214,0.8,0.3948219484505181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
820,01,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.5224996773395869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
821,01,rh-rostralmiddlefrontal,0.859375,0.3779644730092272,0.6666666666666666,0.49022047606170904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
822,01,rh-rostralmiddlefrontal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.5172363745216094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
823,01,rh-rostralmiddlefrontal,0.9285714285714286,0.600099198148979,0.7692307692307692,0.430563375666303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
824,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5042923623627196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,01,rh-rostralmiddlefrontal,0.825,0.4472135954999579,0.7368421052631577,0.5151032615342113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
826,01,rh-rostralmiddlefrontal,0.8125,0.25,0.5,0.5252243095889927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
827,01,rh-rostralmiddlefrontal,0.9285714285714286,0.600099198148979,0.7692307692307692,0.43104149819540905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
828,01,rh-rostralmiddlefrontal,0.9875,0.8944271909999159,0.9473684210526316,0.3465801542896633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
829,01,rh-rostralmiddlefrontal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.4984342352136668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
830,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.4174382483102133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
831,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4635861464058002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3775948848792634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
833,01,rh-rostralmiddlefrontal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.42019315031311605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
834,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.36167845660305586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
835,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.4540341043008641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
836,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4328909120129352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
