fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1802,01,rh-inferiortemporal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6543698252579627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1803,01,rh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6842747527438159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6492544311001378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1805,01,rh-inferiortemporal,0.6111111111111112,-0.04303314829119352,0.25,0.6479081000122923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,01,rh-inferiortemporal,0.4166666666666667,-0.18055555555555555,0.375,0.7362299029344519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,01,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6413371695620371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,rh-inferiortemporal,0.5151515151515151,0.010101010101010102,0.5,0.7268584971813215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,rh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.6775004857784694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,rh-inferiortemporal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6728977531804868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6475825497886645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1812,01,rh-inferiortemporal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6622774056496074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1813,01,rh-inferiortemporal,0.7222222222222222,0.16666666666666666,0.5,0.6156969316080586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,rh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.7377573890199765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,rh-inferiortemporal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6211473495193177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,rh-inferiortemporal,0.5925925925925926,0.0,0.47058823529411764,0.6615808125999217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,rh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7664459496495477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,01,rh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.713614162106784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6655074262430141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,01,rh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6550160274122089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,rh-inferiortemporal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6362359808149686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
1822,01,rh-inferiortemporal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.673548165634686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1823,01,rh-inferiortemporal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6282674849589728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1824,01,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6529407153988153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,rh-inferiortemporal,0.5,0.0,0.0,0.6870748530512185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1826,01,rh-inferiortemporal,0.1125,-0.575,0.125,0.8267245845397873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1827,01,rh-inferiortemporal,0.6615384615384615,0.23846153846153847,0.608695652173913,0.6772428679770991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1828,01,rh-inferiortemporal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7111478135120689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1829,01,rh-inferiortemporal,0.65,-0.07559289460184544,0.22222222222222224,0.6298646773645041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1830,01,rh-inferiortemporal,0.34,-0.10660035817780521,0.22222222222222224,0.7015073852274806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1831,01,rh-inferiortemporal,0.4375,0.07905694150420949,0.42857142857142855,0.7462890119488127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1832,01,rh-inferiortemporal,0.6000000000000001,0.0,0.3636363636363636,0.6580405883919325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,rh-inferiortemporal,0.55,0.1,0.5,0.6814781020784741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-inferiortemporal,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6821002600182824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,rh-inferiortemporal,0.22857142857142854,-0.408491223118783,0.25,0.7396604212703738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1836,01,rh-inferiortemporal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.749748523636842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1837,01,rh-inferiortemporal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7087762889867313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,01,rh-inferiortemporal,0.42,-0.2,0.20000000000000004,0.6779979433411601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1839,01,rh-inferiortemporal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7013114522814959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,01,rh-inferiortemporal,0.3,-0.16265001215808886,0.30769230769230765,0.7204488140106741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,rh-inferiortemporal,0.45,0.09759000729485331,0.4615384615384615,0.7011556184559722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,rh-inferiortemporal,0.62,0.13074409009212268,0.5925925925925926,0.7123418620205159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,rh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.7419289031505016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1844,01,rh-inferiortemporal,0.325,-0.31622776601683794,0.18181818181818182,0.7040337191686395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,rh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.680896130222796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,rh-inferiortemporal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7465975398074387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,01,rh-inferiortemporal,0.275,-0.2548235957188128,0.26666666666666666,0.8473954497183213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1848,01,rh-inferiortemporal,0.30666666666666664,-0.2631806779839076,0.3846153846153846,0.7689219362283004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1849,01,rh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6614677777348638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh-inferiortemporal,0.69,0.408248290463863,0.6666666666666665,0.6723407489683882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1851,01,rh-inferiortemporal,0.5375,0.1,0.5,0.6842143934595902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6948008689328523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,rh-inferiortemporal,1.0,0.674199862463242,0.6666666666666666,0.603526737229444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1854,01,rh-inferiortemporal,0.6625,0.1,0.5,0.6522739574387991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh-inferiortemporal,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.731970798889846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1856,01,rh-inferiortemporal,0.45454545454545453,0.05504818825631803,0.5,0.7359919048060112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,rh-inferiortemporal,0.4,-0.125,0.375,0.708728716770643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6557804943930438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,rh-inferiortemporal,0.62,0.5547001962252291,0.5714285714285715,0.6723501194460415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
1860,01,rh-inferiortemporal,0.69,0.2,0.6,0.6522971618565092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,rh-inferiortemporal,0.6,0.09759000729485331,0.4615384615384615,0.689290198200175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,rh-inferiortemporal,0.30000000000000004,-0.22360679774997896,0.35294117647058826,0.7710923491070533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1863,01,rh-inferiortemporal,0.65,0.09128709291752768,0.4,0.6196469993225983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,rh-inferiortemporal,0.6222222222222222,0.26257545381445874,0.5333333333333333,0.6623950396703172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1865,01,rh-inferiortemporal,0.2875,-0.22360679774997896,0.35294117647058826,0.7453762412084936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-inferiortemporal,0.27499999999999997,-0.5185449728701348,0.15384615384615383,0.6783898443436511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1867,01,rh-inferiortemporal,0.26,-0.18898223650461363,0.3076923076923077,0.749561267813462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1868,01,rh-inferiortemporal,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.6852125728713139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1869,01,rh-inferiortemporal,0.6571428571428571,0.07042952122737638,0.5,0.6616601922717722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1870,01,rh-inferiortemporal,0.5181818181818181,0.05504818825631803,0.5,0.7072629049620739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6893129417456093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,rh-inferiortemporal,0.38,-0.09449111825230681,0.3333333333333333,0.6997958553550812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,rh-inferiortemporal,0.5,0.0,0.0,0.7538344789115049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7697607321640607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,rh-inferiortemporal,0.5576923076923077,-0.03739787960033829,0.5217391304347826,0.7232514333104999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,rh-inferiortemporal,0.4583333333333333,-0.16735967034880075,0.2857142857142857,0.7359594121117248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1877,01,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6265251395169005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,rh-inferiortemporal,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7149334077166103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1879,01,rh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7747907587766079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,rh-inferiortemporal,0.425,-0.21957751641341997,0.3333333333333333,0.7120401986058721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1881,01,rh-inferiortemporal,0.21875,-0.2581988897471611,0.28571428571428575,0.7732722191012988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1882,01,rh-inferiortemporal,0.375,-0.29012942659282975,0.26666666666666666,0.7597190733719765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1883,01,rh-inferiortemporal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7519348841352732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1884,01,rh-inferiortemporal,0.1875,-0.5773502691896257,0.15384615384615383,0.8631854217091461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1885,01,rh-inferiortemporal,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6965130417508607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1886,01,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.7318633184490403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1887,01,rh-inferiortemporal,0.33333333333333337,-0.05555555555555555,0.47058823529411764,0.7760984940017561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,01,rh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.767114346148449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,rh-inferiortemporal,0.8333333333333334,0.41079191812887456,0.6,0.6294041190947527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1890,01,rh-inferiortemporal,0.29166666666666663,-0.08807048459279793,0.5714285714285715,0.8247180449717647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,5
1891,01,rh-inferiortemporal,0.2875,-0.4472135954999579,0.3157894736842105,0.7812383482993857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1892,01,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.7085685612688543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,rh-inferiortemporal,0.125,-0.4147575310031266,0.1818181818181818,0.7784351104035863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7663128664203336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,rh-inferiortemporal,0.28125,-0.3779644730092272,0.26666666666666666,0.8283972329154308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,rh-inferiortemporal,0.2833333333333333,-0.349697526139891,0.33333333333333337,0.8114511832131458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1897,01,rh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.7257361524259903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,rh-inferiortemporal,0.625,0.22360679774997896,0.631578947368421,0.6978504577241514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,01,rh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7258770631177497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,rh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7019838151451522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.732202837463934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,01,rh-inferiortemporal,0.421875,0.0,0.42857142857142855,0.7361436032562535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7656399584678334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh-inferiortemporal,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.7432691788666091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,01,rh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7570356538300151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6898848962798637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
