fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1884,01,lh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6339684124986651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1885,01,lh-ventrolateralPFC,0.653061224489796,0.0,0.4615384615384615,0.6420966125533337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.5527833521067459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,lh-ventrolateralPFC,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6371281381469264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5677833464869296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1889,01,lh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5928753266298517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,01,lh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6755362643147724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,01,lh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6111532757672395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,lh-ventrolateralPFC,0.7142857142857143,0.38575837490522974,0.6,0.605816503335767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1893,01,lh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6403871812037648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.614312418006799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6648750174032115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,lh-ventrolateralPFC,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.5992281453197671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,01,lh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.65481658137712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6188473669219589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5804647728680677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1900,01,lh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.4763550638056877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1901,01,lh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5458602929766527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,lh-ventrolateralPFC,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6084620580681073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7180868176839108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.582760424821718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.5941369191384233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1906,01,lh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.544195574565618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,lh-ventrolateralPFC,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.5247182707388114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1908,01,lh-ventrolateralPFC,0.6285714285714286,-0.09759000729485331,0.25,0.632224176035651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1909,01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6930544531530388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7517895862024505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.751013721260358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1912,01,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8962998731754146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1913,01,lh-ventrolateralPFC,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7199172662054677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.6,0.5688432683362863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,01,lh-ventrolateralPFC,0.6071428571428572,0.19642857142857142,0.625,0.6706061099650142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1916,01,lh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6275084322436827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.5969591248580224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-ventrolateralPFC,0.6734693877551021,0.14907119849998599,0.5,0.6301964301825718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1919,01,lh-ventrolateralPFC,0.6666666666666666,0.05143444998736397,0.4,0.6088235382854186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1920,01,lh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6240186874888383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,lh-ventrolateralPFC,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.8224837006641105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,lh-ventrolateralPFC,0.6904761904761905,0.07142857142857142,0.5,0.6010016711209667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,01,lh-ventrolateralPFC,0.6,-0.02857142857142857,0.47058823529411764,0.6821238202284851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7045996386044749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,lh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.48021450518448044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7150034799759135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5949909538613121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.585645967664502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.583406114069155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1930,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5246104598555057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1931,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.5747663078567272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1932,01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7922100564400427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4666394287891999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.5430078285903351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6058835167308513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5465613336327814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1937,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6732668264723879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5851158877687128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5352030274282867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1940,01,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.617856337253606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6404923843713528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.6234714124225176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1943,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6021348017194366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6361788882559188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6474822663763339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5265072490291834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4870102784880749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6078670047196292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1949,01,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6679368898057534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,lh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7789500806694517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.562060798992018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5284778414622894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.5795039920640513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.5006935276962037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1955,01,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5883263486855377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6303804719341233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7952939470889953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1958,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7109529123478158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7703995042926371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7284883442471511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,lh-ventrolateralPFC,0.625,0.25,0.6,0.6944643883646202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.8115981841432998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6661593675522776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7798248876031635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,01,lh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5789331417553621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1966,01,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.4404746974258818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5095977591325324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.754501643728468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6684198034469488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,lh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.7766601585554006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7583231231082916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4100322862508991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.78625117410935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4954533811988372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7020462729344811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6247122796222796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6953094453786042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7680617524219129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,lh-ventrolateralPFC,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.8400625359928453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7160107535832531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6716566818417283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7408651067430685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7016853240380251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6772774490584837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6212283398303584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7169687311761547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7360688188646413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7724248083693498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7700827705847928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-ventrolateralPFC,0.64,0.0,0.28571428571428575,0.6426654380147627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1991,01,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6518532308791372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7868935707208591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1993,01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6875201611443345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.553879943205873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7156037603558559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1996,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6673827332341467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.811181345726007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6610685118952663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7013746931327622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-ventrolateralPFC,0.4,-0.4,0.0,0.7292158008520205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6356622061798638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6687426404739412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9687272323893762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7815475437621203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7682855563059392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.8297523847691171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-ventrolateralPFC,0.37142857142857144,-0.5291502622129182,0.0,0.8240202594027891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
2008,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6651895184082923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,lh-ventrolateralPFC,0.375,-0.31754264805429416,0.18181818181818182,0.7966467892269036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
2010,01,lh-ventrolateralPFC,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7249798122283816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,01,lh-ventrolateralPFC,0.33333333333333326,-0.4485426135725303,0.2,0.7835273010906042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
