fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2086,01,rh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6803355477955693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,rh-pericalcarine,0.30000000000000004,-0.22360679774997896,0.35294117647058826,0.7531585889942597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,01,rh-pericalcarine,0.4866666666666667,0.0657951694959769,0.5384615384615385,0.7514918328469266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2089,01,rh-pericalcarine,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6542758550268353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2090,01,rh-pericalcarine,0.7,0.30151134457776363,0.631578947368421,0.6613659341544353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
2091,01,rh-pericalcarine,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.7089112245506917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,01,rh-pericalcarine,0.65,0.2,0.5,0.6641990762557853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6610417499313227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2094,01,rh-pericalcarine,0.4750000000000001,-0.125,0.375,0.714293692804073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,rh-pericalcarine,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6890037687105155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh-pericalcarine,0.23636363636363633,-0.42727272727272725,0.28571428571428564,0.7842989155944105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
2097,01,rh-pericalcarine,0.425,-0.125,0.375,0.7098752085005651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,01,rh-pericalcarine,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.7357612704479354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2099,01,rh-pericalcarine,0.56,0.0,0.3636363636363636,0.6745891420415215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,rh-pericalcarine,0.49999999999999994,0.10482848367219183,0.47058823529411764,0.7247661466148243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
2101,01,rh-pericalcarine,0.5333333333333333,0.0,0.42857142857142855,0.7053657274204221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2102,01,rh-pericalcarine,0.4125,-0.125,0.375,0.7282051578710617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,01,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6540738358003296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,rh-pericalcarine,0.4555555555555556,0.044946657497549475,0.47058823529411764,0.7329135499187805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,01,rh-pericalcarine,0.425,-0.125,0.375,0.7178758152128223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2106,01,rh-pericalcarine,0.425,-0.22821773229381923,0.2,0.6837936217554643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,01,rh-pericalcarine,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6739924458150849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2108,01,rh-pericalcarine,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.656580288803671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
2109,01,rh-pericalcarine,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7086811461012645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,01,rh-pericalcarine,0.7090909090909091,0.4403855060505442,0.7000000000000001,0.6808352737950569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
2111,01,rh-pericalcarine,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7195736709159609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,01,rh-pericalcarine,0.48,0.0,0.3636363636363636,0.6815782003806543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6668386768191716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,01,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.719131385125616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-pericalcarine,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7459844337484854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2116,01,rh-pericalcarine,0.42592592592592593,0.1846372364689991,0.46153846153846156,0.7252622594177655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,1
2117,01,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6490584669970414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2118,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6962802889041289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7341799118846112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,rh-pericalcarine,0.8,0.6708203932499369,0.7499999999999999,0.6535323446293492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2121,01,rh-pericalcarine,0.6250000000000001,0.34426518632954817,0.6153846153846154,0.7063022701946161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2122,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7209941304731762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2123,01,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.726525943937838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2124,01,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7130305862837668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,rh-pericalcarine,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7644055636733895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2126,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7051357067191997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,01,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7024861183376867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.7168109078979197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,01,rh-pericalcarine,0.47222222222222215,0.0,0.4,0.7184559552921993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2130,01,rh-pericalcarine,0.5666666666666667,0.18090680674665818,0.64,0.7427669321952697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,01,rh-pericalcarine,0.5333333333333332,0.2581988897471611,0.6666666666666665,0.7304578602381979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,01,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7064424084123697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6418958586881478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2134,01,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6725855571026279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7493179604509389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,01,rh-pericalcarine,0.4444444444444445,0.03015113445777636,0.6153846153846153,0.7773368547752016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2137,01,rh-pericalcarine,0.75,0.1690308509457033,0.6153846153846153,0.6363502500032205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2138,01,rh-pericalcarine,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6705407111476074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2139,01,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6906096361863829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,01,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6630442040140739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,01,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6611444590370146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2142,01,rh-pericalcarine,0.5208333333333333,-0.125,0.42857142857142855,0.7174976973315349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.716319029910989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2144,01,rh-pericalcarine,0.25757575757575757,-0.29012942659282975,0.4210526315789474,0.802071225150934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2145,01,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.7249259908420406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,01,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7555284531078903,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2147,01,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6925539065737122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,01,rh-pericalcarine,0.5833333333333333,-0.16265001215808886,0.5263157894736842,0.7225656020399192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,4
2149,01,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.72910294167795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2150,01,rh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7573552328041847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6586970628969089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,rh-pericalcarine,0.5,-0.05455447255899809,0.5,0.7657842388656583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2153,01,rh-pericalcarine,0.47916666666666663,-0.125,0.42857142857142855,0.7217581444741724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2154,01,rh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6826160355792524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6838885221230212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,rh-pericalcarine,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.6802899138542079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
2157,01,rh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7337271508077676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,rh-pericalcarine,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7002551119289082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2159,01,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7525355950302685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,01,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.699420630947825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2161,01,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5786952222478223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2162,01,rh-pericalcarine,0.7222222222222223,0.29012942659282975,0.5714285714285715,0.6494593449197519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2163,01,rh-pericalcarine,0.6837606837606838,0.20254787341673333,0.608695652173913,0.6868668962702309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2164,01,rh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.4444444444444444,0.6759583813616378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2165,01,rh-pericalcarine,0.7777777777777778,0.24056261216234406,0.4,0.5655310551818766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2166,01,rh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6122655401739606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2167,01,rh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6562697139229343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,01,rh-pericalcarine,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.5933082379678815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2169,01,rh-pericalcarine,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6384358758375921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2170,01,rh-pericalcarine,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6668406161118497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
2171,01,rh-pericalcarine,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6443456436857286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
2172,01,rh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6367179356295496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2173,01,rh-pericalcarine,0.7474747474747474,0.41414141414141414,0.7000000000000001,0.6811989202006059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
2174,01,rh-pericalcarine,0.7111111111111112,0.37777777777777777,0.6,0.6143614629493145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2175,01,rh-pericalcarine,0.8148148148148148,0.4472135954999579,0.7058823529411765,0.636141130017794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
2176,01,rh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6353161504603633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,01,rh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6482418914370253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2178,01,rh-pericalcarine,0.7333333333333334,0.32387513781564786,0.7142857142857142,0.6919548142811802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
2179,01,rh-pericalcarine,0.6444444444444444,0.3820465887291705,0.6666666666666665,0.6771354913878627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
2180,01,rh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.609134563887597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2181,01,rh-pericalcarine,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.5716240477807667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
2182,01,rh-pericalcarine,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6028252771850923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2183,01,rh-pericalcarine,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.6880347531795119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2184,01,rh-pericalcarine,0.6814814814814816,0.25819888974716115,0.6666666666666665,0.7205336488578915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
2185,01,rh-pericalcarine,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.5695895800344327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2186,01,rh-pericalcarine,0.888888888888889,0.4777777777777778,0.7368421052631577,0.606017902471633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
2187,01,rh-pericalcarine,0.7916666666666666,0.5277777777777778,0.75,0.6342686741310171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
2188,01,rh-pericalcarine,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.5925758552024301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2189,01,rh-pericalcarine,0.7222222222222223,0.24056261216234406,0.4,0.5661173654659716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2190,01,rh-pericalcarine,0.75,0.408491223118783,0.6666666666666666,0.6389382795036654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2191,01,rh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6150377312454384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2192,01,rh-pericalcarine,0.4747474747474747,-0.17910620335162064,0.33333333333333326,0.7396801149217417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
2193,01,rh-pericalcarine,0.7222222222222223,0.29012942659282975,0.5714285714285715,0.6595751457784357,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2194,01,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6547761123701089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2195,01,rh-pericalcarine,0.7111111111111112,0.37777777777777777,0.6,0.6251051248149226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2196,01,rh-pericalcarine,0.7444444444444445,0.1685499656158105,0.5555555555555556,0.6527817076438801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2197,01,rh-pericalcarine,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6354107263921587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2198,01,rh-pericalcarine,0.625,0.29012942659282975,0.5714285714285715,0.6763956876422725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
