fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1380,01,lh-inferiortemporal,0.7375,0.55,0.8000000000000002,0.6970230807859079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1381,01,lh-inferiortemporal,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6625502214858537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
1382,01,lh-inferiortemporal,0.671875,0.5,0.75,0.704464290768295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1383,01,lh-inferiortemporal,0.46875,0.0,0.28571428571428575,0.6596267976633667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1384,01,lh-inferiortemporal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.7134663236722564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1385,01,lh-inferiortemporal,0.6875,0.5,0.75,0.7013659792354332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1386,01,lh-inferiortemporal,0.78125,0.47809144373375745,0.6666666666666665,0.6379441278157001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1387,01,lh-inferiortemporal,0.75,0.5367450401216932,0.7272727272727272,0.660175879669964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1388,01,lh-inferiortemporal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6665772590866443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1389,01,lh-inferiortemporal,0.75,0.4642857142857143,0.7142857142857143,0.6847626623366945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1390,01,lh-inferiortemporal,0.7045454545454545,0.47193990372426947,0.761904761904762,0.7121198507749452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1391,01,lh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6612610985922392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1392,01,lh-inferiortemporal,0.7,0.35,0.6,0.6645022216651648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,lh-inferiortemporal,0.4,-0.37796447300922725,0.0,0.6590210247628545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1394,01,lh-inferiortemporal,0.2875,-0.35,0.25,0.7190339836500906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1395,01,lh-inferiortemporal,0.23846153846153847,-0.2923076923076923,0.34782608695652173,0.7608725913114097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1396,01,lh-inferiortemporal,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7363339739817073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,lh-inferiortemporal,0.5,-0.2,0.0,0.6574420238137081,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,01,lh-inferiortemporal,0.48,0.0,0.3636363636363636,0.672641303833444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,lh-inferiortemporal,0.4,-0.22360679774997896,0.35294117647058826,0.7030364716131484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,01,lh-inferiortemporal,0.30000000000000004,-0.18898223650461363,0.3076923076923077,0.6880055456870264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,lh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.7215238933319441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1402,01,lh-inferiortemporal,0.24444444444444444,-0.26666666666666666,0.3333333333333333,0.729114586826434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,lh-inferiortemporal,0.30000000000000004,-0.3098898934004561,0.26666666666666666,0.711460634577313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,lh-inferiortemporal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7022467135524888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-inferiortemporal,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7297821074620529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,lh-inferiortemporal,0.42000000000000004,-0.28867513459481287,0.2857142857142857,0.672816293403622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1407,01,lh-inferiortemporal,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.6936575457910993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1408,01,lh-inferiortemporal,0.35,-0.16265001215808886,0.30769230769230765,0.689937679924746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,lh-inferiortemporal,0.11666666666666664,-0.6831300510639732,0.0,0.7174630178234265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,7
1410,01,lh-inferiortemporal,0.3666666666666667,-0.2631806779839076,0.3846153846153846,0.7377657912167068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,01,lh-inferiortemporal,0.49,0.0,0.4444444444444445,0.7046119616523348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1412,01,lh-inferiortemporal,0.25,-0.22821773229381923,0.2,0.7242280887710624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,lh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6720815783843147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,01,lh-inferiortemporal,0.35,-0.3578300267477955,0.26666666666666666,0.6995480264016725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1415,01,lh-inferiortemporal,0.30000000000000004,-0.35,0.25,0.7142392471625894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,01,lh-inferiortemporal,0.2733333333333333,-0.2631806779839076,0.3846153846153846,0.7528012213102905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1417,01,lh-inferiortemporal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.691250970223567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh-inferiortemporal,0.39,-0.30151134457776363,0.3157894736842105,0.7180115387460482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,lh-inferiortemporal,0.33749999999999997,-0.125,0.375,0.706511241817406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,lh-inferiortemporal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6721643192305552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-inferiortemporal,0.30000000000000004,-0.4472135954999579,0.0,0.6625732620073229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1422,01,lh-inferiortemporal,0.42500000000000004,-0.125,0.375,0.7094905394904315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,lh-inferiortemporal,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.7029770678125035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1424,01,lh-inferiortemporal,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.729153149292688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1425,01,lh-inferiortemporal,0.5874999999999999,-0.025482359571881278,0.39999999999999997,0.6813264338828131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1426,01,lh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.6931678622236318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1427,01,lh-inferiortemporal,0.24,-0.472455591261534,0.15384615384615385,0.6975497293733769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1428,01,lh-inferiortemporal,0.37,-0.2041241452319315,0.33333333333333326,0.715844252675731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,01,lh-inferiortemporal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6852403602925445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,01,lh-inferiortemporal,0.16249999999999998,-0.4472135954999579,0.23529411764705882,0.7354654909988518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1431,01,lh-inferiortemporal,0.3,-0.41079191812887456,0.16666666666666666,0.6885489645496029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1432,01,lh-inferiortemporal,0.13333333333333333,-0.4777777777777778,0.2222222222222222,0.7496236164115764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1433,01,lh-inferiortemporal,0.23749999999999996,-0.575,0.125,0.7147359417672934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1434,01,lh-inferiortemporal,0.45,-0.22821773229381923,0.2,0.6678758100960763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1435,01,lh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.68856062357388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1436,01,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6800277064633851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,lh-inferiortemporal,0.27142857142857146,-0.3098898934004561,0.26666666666666666,0.707084503509886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,lh-inferiortemporal,0.26363636363636367,-0.42727272727272725,0.28571428571428564,0.7386208956274662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1439,01,lh-inferiortemporal,0.4666666666666666,0.0,0.42857142857142855,0.7000188407919329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1440,01,lh-inferiortemporal,0.32,-0.2,0.20000000000000004,0.6849216919231451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1441,01,lh-inferiortemporal,0.8461538461538461,0.294174202707276,0.4,0.6025380209671158,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1442,01,lh-inferiortemporal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6772329033131055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,01,lh-inferiortemporal,0.5621301775147929,0.0,0.48000000000000004,0.6962111496601799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,lh-inferiortemporal,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.6756318201767545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,lh-inferiortemporal,0.6538461538461539,-0.026207120918047958,0.2,0.6061602195359519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1446,01,lh-inferiortemporal,0.7692307692307692,0.26856632724128343,0.5,0.6374045688941788,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1447,01,lh-inferiortemporal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6549082943214952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1448,01,lh-inferiortemporal,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6419610597960044,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1449,01,lh-inferiortemporal,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6589014892692256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1450,01,lh-inferiortemporal,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.6780181005626382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,lh-inferiortemporal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6562190708624781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,01,lh-inferiortemporal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6450835344082132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,lh-inferiortemporal,0.5104895104895105,-0.08362420100070908,0.43478260869565216,0.6886587965046992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1454,01,lh-inferiortemporal,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6393497987041964,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,lh-inferiortemporal,0.7094017094017093,0.24786324786324787,0.5555555555555556,0.660094166685175,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1456,01,lh-inferiortemporal,0.7692307692307692,0.19096396641051544,0.5,0.6461705393733704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
1457,01,lh-inferiortemporal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.659796386583124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1458,01,lh-inferiortemporal,0.6307692307692307,0.2923076923076923,0.6428571428571429,0.6969236848306856,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1459,01,lh-inferiortemporal,0.723076923076923,0.3750457847507963,0.631578947368421,0.6596153572163329,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1460,01,lh-inferiortemporal,0.423076923076923,0.019230769230769232,0.25,0.6487657448868149,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1461,01,lh-inferiortemporal,0.8615384615384616,0.4461538461538462,0.6,0.6255453048667022,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1462,01,lh-inferiortemporal,0.5,-0.19096396641051544,0.26666666666666666,0.6533016524039867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1463,01,lh-inferiortemporal,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6701253897067946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,01,lh-inferiortemporal,0.5282051282051281,0.20672455764868078,0.6451612903225806,0.7123656784128967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,6
1465,01,lh-inferiortemporal,0.7307692307692308,0.36539907432351754,0.5454545454545454,0.6407288839257146,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1466,01,lh-inferiortemporal,0.6538461538461539,0.11538461538461539,0.5,0.6661078074667294,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,01,lh-inferiortemporal,0.6153846153846154,0.03739787960033829,0.4444444444444445,0.6622576635478065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1468,01,lh-inferiortemporal,0.8333333333333333,0.5128205128205128,0.6666666666666666,0.6330948466319593,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1469,01,lh-inferiortemporal,0.6153846153846154,0.08006407690254358,0.25,0.6079330735913825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1470,01,lh-inferiortemporal,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.6567077922989952,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1471,01,lh-inferiortemporal,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.6561799105979911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,01,lh-inferiortemporal,0.5734265734265733,-0.006993006993006993,0.45454545454545453,0.6807059111648667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,lh-inferiortemporal,0.7596153846153846,0.31137618438976383,0.5882352941176471,0.6522189535502416,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1474,01,lh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6391974690606328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1475,01,lh-inferiortemporal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6450206493796811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1476,01,lh-inferiortemporal,0.6538461538461539,0.2923076923076923,0.6,0.6713476635851252,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1477,01,lh-inferiortemporal,0.7051282051282051,0.1086310236566852,0.42857142857142855,0.6426782947685641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,01,lh-inferiortemporal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6748710021351072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1479,01,lh-inferiortemporal,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6366213247969704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1480,01,lh-inferiortemporal,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6834734334928155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1481,01,lh-inferiortemporal,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.6714527419687973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1482,01,lh-inferiortemporal,0.7115384615384616,0.38122128787578263,0.5454545454545454,0.6305273249801441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
1483,01,lh-inferiortemporal,0.676923076923077,0.26856632724128343,0.5,0.6371507660496608,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1484,01,lh-inferiortemporal,0.7032967032967032,0.17910620335162064,0.5,0.6446459234865806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1485,01,lh-inferiortemporal,0.6153846153846154,0.04279604925109129,0.39999999999999997,0.6584968260411445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1486,01,lh-inferiortemporal,0.5874125874125874,-0.006993006993006993,0.45454545454545453,0.6806957478186794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1487,01,lh-inferiortemporal,0.6666666666666667,0.2692307692307692,0.5,0.6433825897581051,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1488,01,lh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6441398932386075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
