fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,01,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6823119164936041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1799,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6720763494104087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1800,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.699892264556048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-precuneus,0.7,0.3,0.6153846153846154,0.6610597084334476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,01,lh-precuneus,0.48,0.2,0.6,0.720955563766884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7598715941335962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7012862733601057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7384211409398392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6473513607732262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,lh-precuneus,0.7,0.3,0.5,0.6835325332318939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6643215935389982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6681702575447757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6766731759878416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1811,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6719631588381777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,lh-precuneus,0.8,0.3,0.5,0.6617085845952847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.687415027454359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1814,01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6549455602381059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-precuneus,0.8,-0.2,0.0,0.663426136033665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6845232726445438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,lh-precuneus,0.44999999999999996,0.1,0.5,0.7092387167314947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,lh-precuneus,0.56,0.2,0.6,0.6791508505932486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1819,01,lh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6713136620260731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1820,01,lh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6683895336889394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1821,01,lh-precuneus,0.7,0.18446619684315546,0.5,0.6597631745563562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1822,01,lh-precuneus,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7318899159394778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,01,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6880729738288992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1824,01,lh-precuneus,0.6,0.47809144373375745,0.7999999999999999,0.6808028461377241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1825,01,lh-precuneus,0.26666666666666666,-0.06900655593423542,0.4,0.7784840541778252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,lh-precuneus,0.7,0.3,0.5,0.6746503850722033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-precuneus,0.6571428571428571,0.09759000729485331,0.4,0.6887472111704761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1828,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7159062208693305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,lh-precuneus,0.5,0.28867513459481287,0.7368421052631577,0.6962929555979943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1830,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6858712232588896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6485758757485145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,lh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6712084357173878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1833,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7146429149085054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6952746665086682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7719692028111699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6372334570945625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,lh-precuneus,0.5,0.0,0.0,0.6674920424155448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.658344356387419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6584275730468567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.638248996496541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7017841980046062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6938200631902165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6556985633727533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6997143270954591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6815575422901161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.6562481233887874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-precuneus,1.0,0.0,0.0,0.6559310652866442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.6535687351836394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1849,01,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7277686966737031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7756267240963918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1851,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6862579364973538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7141494293828764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.605729701194993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6773861305449025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.652987963249702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6430303087064505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1857,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6606697108506038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-precuneus,1.0,0.6666666666666666,0.8,0.6381138983341563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6107314862654789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6691343741256154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6394812843925324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-precuneus,1.0,0.0,0.0,0.5987775069961395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6869545467073455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7093473028032965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6650333948357506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6735922585709191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6536705953302173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,lh-precuneus,0.8125,0.5,0.7692307692307693,0.6525343049039887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.761293140910817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6811733177320732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6736248821800539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7934585160730055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6424021600636393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7044259675010631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7204222044157782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.6927040787183141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,lh-precuneus,1.0,0.0,0.0,0.6513363243038108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-precuneus,1.0,0.6666666666666666,0.8,0.5978564956993286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6523863351362369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7340721805728635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6631273678007494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,lh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7256463791790776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,lh-precuneus,0.7142857142857142,0.21428571428571427,0.5,0.6342682531793203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6483557544441602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,lh-precuneus,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6438195002968451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,lh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.6407128425547853,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6344888060166978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.666310894828224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6662475549202529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-precuneus,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6411856117044289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,01,lh-precuneus,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6637005608448324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,01,lh-precuneus,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6562909311956768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6460117767973457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6460521303235127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-precuneus,0.7857142857142857,0.4642857142857143,0.75,0.6391395018661334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1896,01,lh-precuneus,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6710962627237081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,01,lh-precuneus,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7188581271558877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1898,01,lh-precuneus,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6541105578846387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6708334822948849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,01,lh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6156511267724112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1901,01,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6524497279003804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,lh-precuneus,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6347944796636398,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1903,01,lh-precuneus,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.634623147468406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,01,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6437288884111594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6375312062689398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6242296883604569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-precuneus,0.653061224489796,0.0,0.4615384615384615,0.6453092685089094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,lh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6243697931191656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,lh-precuneus,1.0,0.0,0.0,0.617639931646077,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,lh-precuneus,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6690038282462017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6720529938704183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1912,01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6480241021854256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-precuneus,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6336006570125952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6410565537013795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,lh-precuneus,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.6319623373205999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,01,lh-precuneus,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7104634927305283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1917,01,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.660010178358261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6581903464113603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7062955989262109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,lh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6350700270675244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6678587933029647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,01,lh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6840434755189008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,01,lh-precuneus,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6709288500458741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6423545623726407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,lh-precuneus,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6150774189663302,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6413616148571911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-precuneus,0.4285714285714286,-0.42857142857142855,0.0,0.6753419375106053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1928,01,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7285965124066538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,01,lh-precuneus,0.20833333333333331,-0.16666666666666666,0.4,0.7910565907888018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6989951571513937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7286614777407484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-precuneus,0.5,0.03857583749052298,0.4,0.6867293683489138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7033692872035993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6740141780647861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7565714346554593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1936,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7503437438526882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.696735603851074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1938,01,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.7103317127235791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
