fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1380,01,rh-lateraloccipital,0.5125,-0.07905694150420949,0.37499999999999994,0.7172404422061204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1381,01,rh-lateraloccipital,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6571651152756781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,01,rh-lateraloccipital,0.5625,0.13483997249264842,0.4615384615384615,0.6798211677795525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1383,01,rh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6214017152252579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-lateraloccipital,0.41666666666666663,-0.42600643361512924,0.14285714285714285,0.7149623761120122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
1385,01,rh-lateraloccipital,0.84375,0.5163977794943222,0.7142857142857143,0.6496786842191502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1386,01,rh-lateraloccipital,0.9375,0.625,0.75,0.6185370331844248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1387,01,rh-lateraloccipital,0.375,-0.21957751641341997,0.3333333333333333,0.7129243735605978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1388,01,rh-lateraloccipital,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7243944004532296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,rh-lateraloccipital,0.6785714285714286,-0.05455447255899809,0.5,0.6589681253953803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
1390,01,rh-lateraloccipital,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.736722177897822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,rh-lateraloccipital,0.7083333333333333,0.125,0.5,0.641466048439623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,rh-lateraloccipital,0.95,0.675,0.8000000000000002,0.6105827841039122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1393,01,rh-lateraloccipital,0.30000000000000004,-0.4472135954999579,0.0,0.6600704876999601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1394,01,rh-lateraloccipital,0.525,-0.20385887657505022,0.4210526315789474,0.6809594394426514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
1395,01,rh-lateraloccipital,0.36153846153846153,-0.21374668579336073,0.41666666666666663,0.7585453797887338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1396,01,rh-lateraloccipital,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.7233119517853819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,rh-lateraloccipital,0.7,0.15811388300841897,0.3333333333333333,0.6262261267174204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1398,01,rh-lateraloccipital,0.49999999999999994,0.1,0.4000000000000001,0.6757408776066921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh-lateraloccipital,0.4375,-0.025482359571881278,0.39999999999999997,0.7211109563072715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,rh-lateraloccipital,0.34,-0.37796447300922725,0.16666666666666666,0.7023637841027366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1401,01,rh-lateraloccipital,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6769609747687706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1402,01,rh-lateraloccipital,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6752540159913843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,rh-lateraloccipital,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.7089264276674232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1404,01,rh-lateraloccipital,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.7602086812905607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1405,01,rh-lateraloccipital,0.6454545454545454,0.33636363636363636,0.6666666666666666,0.6889222258305938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1406,01,rh-lateraloccipital,0.52,-0.18898223650461363,0.3076923076923077,0.6653935199621491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1407,01,rh-lateraloccipital,0.5222222222222223,0.15555555555555556,0.5555555555555556,0.7034229550520622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1408,01,rh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6700260217094173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,rh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.683369650838232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-lateraloccipital,0.36000000000000004,0.03500700210070025,0.43478260869565216,0.7595266919809625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,3
1411,01,rh-lateraloccipital,0.39,-0.3144854510165755,0.23529411764705882,0.7860217557694298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
1412,01,rh-lateraloccipital,0.6500000000000001,0.3,0.5,0.6673904324250747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1413,01,rh-lateraloccipital,0.6799999999999999,0.1,0.4000000000000001,0.6502241694645828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1414,01,rh-lateraloccipital,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.7232678408826916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1415,01,rh-lateraloccipital,0.325,-0.125,0.375,0.7854880800455598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,rh-lateraloccipital,0.43333333333333335,-0.09869275424396534,0.4615384615384615,0.7608625894173368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh-lateraloccipital,0.5,0.09759000729485331,0.4615384615384615,0.6866876194444448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,01,rh-lateraloccipital,0.53,0.10050378152592121,0.5714285714285713,0.6941706942509558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1419,01,rh-lateraloccipital,0.2625,-0.35,0.25,0.758756324403028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1420,01,rh-lateraloccipital,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6939046739364655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh-lateraloccipital,0.39999999999999997,-0.31622776601683794,0.0,0.6575845925560411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1422,01,rh-lateraloccipital,0.375,-0.35,0.25,0.7369873394859299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6705133697977047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,rh-lateraloccipital,0.3454545454545454,-0.13762047064079508,0.39999999999999997,0.7711712442011771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,rh-lateraloccipital,0.5375000000000001,-0.125,0.375,0.6883711857521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,rh-lateraloccipital,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6803565216927688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh-lateraloccipital,0.36,-0.28867513459481287,0.1818181818181818,0.7089222968286052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1428,01,rh-lateraloccipital,0.45000000000000007,-0.10050378152592121,0.4210526315789474,0.7225460640322245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,rh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6446099086668371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh-lateraloccipital,0.2625,-0.35,0.25,0.7243858719482774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1431,01,rh-lateraloccipital,0.5,-0.1414213562373095,0.22222222222222224,0.662372633487822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1432,01,rh-lateraloccipital,0.4,-0.1685499656158105,0.35294117647058826,0.7102848495238545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1433,01,rh-lateraloccipital,0.6625,0.20385887657505022,0.5333333333333333,0.6625351787698759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1434,01,rh-lateraloccipital,0.65,0.09128709291752768,0.4,0.6443843315537557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,01,rh-lateraloccipital,0.24,-0.472455591261534,0.15384615384615385,0.7344940028800236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1436,01,rh-lateraloccipital,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6994755254933666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,rh-lateraloccipital,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.7156042962278205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,rh-lateraloccipital,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7328625095650592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,01,rh-lateraloccipital,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7122700712095635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,rh-lateraloccipital,0.7400000000000001,0.28867513459481287,0.5454545454545454,0.6442755056430202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1441,01,rh-lateraloccipital,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.6119506368526104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1442,01,rh-lateraloccipital,0.75,0.19230769230769232,0.5,0.6340082963407594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1443,01,rh-lateraloccipital,0.4911242603550296,-0.07692307692307693,0.46153846153846156,0.7075489678134097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1444,01,rh-lateraloccipital,0.358974358974359,-0.09245003270420485,0.39999999999999997,0.7226670035453093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1445,01,rh-lateraloccipital,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.6213934038574572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1446,01,rh-lateraloccipital,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6523151307750354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1447,01,rh-lateraloccipital,0.3269230769230769,-0.2337367475021143,0.3157894736842105,0.6996115140758066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1448,01,rh-lateraloccipital,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6235809160395038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1449,01,rh-lateraloccipital,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6683714742976488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1450,01,rh-lateraloccipital,0.5982905982905983,0.33195686496194077,0.5882352941176471,0.6648569164319452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1451,01,rh-lateraloccipital,0.3626373626373626,-0.17910620335162064,0.33333333333333326,0.7142549972713776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1452,01,rh-lateraloccipital,0.2692307692307693,-0.4893451639269458,0.125,0.7339429926837691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1453,01,rh-lateraloccipital,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6806556416691539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,01,rh-lateraloccipital,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6632385376853671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,rh-lateraloccipital,0.452991452991453,-0.20254787341673333,0.3157894736842105,0.6970368347080402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1456,01,rh-lateraloccipital,0.5256410256410257,-0.049416621110740085,0.30769230769230765,0.6626676731320695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1457,01,rh-lateraloccipital,0.5256410256410257,0.03580574370197164,0.4,0.6701999555282834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,01,rh-lateraloccipital,0.517948717948718,0.13846153846153847,0.6,0.7312452885825519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
1459,01,rh-lateraloccipital,0.576923076923077,0.11538461538461539,0.5,0.6813901069198931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1460,01,rh-lateraloccipital,0.7115384615384615,0.34615384615384615,0.5,0.6365116971968177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1461,01,rh-lateraloccipital,0.6615384615384615,0.08770580193070292,0.3636363636363636,0.6339522191616305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1462,01,rh-lateraloccipital,0.5641025641025641,0.2692307692307692,0.5,0.6710764606994981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1463,01,rh-lateraloccipital,0.30769230769230765,-0.31137618438976383,0.3,0.7614599199214297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1464,01,rh-lateraloccipital,0.5743589743589743,0.14871794871794872,0.5714285714285715,0.7156069537449146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1465,01,rh-lateraloccipital,0.7051282051282051,0.2692307692307692,0.5,0.6302979705157148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1466,01,rh-lateraloccipital,0.6692307692307693,0.11538461538461539,0.5,0.6473442559796123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,01,rh-lateraloccipital,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.6839673047934607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,01,rh-lateraloccipital,0.7435897435897436,0.2692307692307692,0.5,0.6379996280933031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1469,01,rh-lateraloccipital,0.2692307692307692,-0.36689969285267143,0.0,0.6237443839663652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1470,01,rh-lateraloccipital,0.3269230769230769,-0.35527985620321373,0.22222222222222224,0.7032178260317302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1471,01,rh-lateraloccipital,0.4,-0.35082320772281167,0.23529411764705882,0.6646805087071597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1472,01,rh-lateraloccipital,0.3426573426573426,-0.17482517482517482,0.36363636363636365,0.7562485591664215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1473,01,rh-lateraloccipital,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6777302148799474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,01,rh-lateraloccipital,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.641758618976169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1475,01,rh-lateraloccipital,0.4153846153846154,-0.35082320772281167,0.23529411764705882,0.6935496656956824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1476,01,rh-lateraloccipital,0.4769230769230769,-0.13740858372430334,0.380952380952381,0.699697974806299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,01,rh-lateraloccipital,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6474237088985324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1478,01,rh-lateraloccipital,0.6538461538461537,0.31137618438976383,0.5882352941176471,0.6601937188876592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1479,01,rh-lateraloccipital,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6368734771213612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1480,01,rh-lateraloccipital,0.49572649572649574,-0.24459979523511427,0.23529411764705882,0.6841007124978998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,6
1481,01,rh-lateraloccipital,0.6153846153846154,-0.03739787960033829,0.4210526315789474,0.6692027928748585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1482,01,rh-lateraloccipital,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6668348728006589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1483,01,rh-lateraloccipital,0.30769230769230765,-0.24029618753167464,0.16666666666666666,0.7029172480695015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
