fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,01,rh-fusiform,0.0,0.0,0.0,0.8998353605666679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.764848521961176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,rh-fusiform,0.0,0.0,0.0,0.7503614344043316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-fusiform,0.125,0.125,0.2222222222222222,0.7444630752442011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1191,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6974364352981857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-fusiform,0.0,0.0,0.0,0.8324769618103545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6999164213709196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-fusiform,0.25,0.25,0.4,0.670813174804606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.669880267075627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-fusiform,0.5,0.0,0.0,0.6801557167723287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.861669508985125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1198,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.8745537594647107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,rh-fusiform,0.25,0.25,0.4,0.7353814809641173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.5821829872312168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-fusiform,0.0,0.0,0.0,0.7786623112014462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6114822366876245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.592322482624379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,rh-fusiform,0.0,0.0,0.0,0.7996018515211969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6089274627891555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7363172862767013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7518791989448648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6218735504263151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.686829174582266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.6133663505640113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7459666834974319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.8470199694174989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7617800800595476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.792532250914837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5767745930968258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6435821160544535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5611120793378412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.6611967074707936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,rh-fusiform,0.0,0.0,0.0,0.7874189312599876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8201435836221429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.729325463463257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6248243259687207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.62265157005842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1224,01,rh-fusiform,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7602764865172392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,01,rh-fusiform,0.75,0.2777777777777778,0.5,0.6261223304973534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.7582219225584655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1227,01,rh-fusiform,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.7392713692520838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,4
1228,01,rh-fusiform,0.4444444444444444,-0.29277002188455997,0.2,0.746482788603033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,rh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7124820871429854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,rh-fusiform,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7717491678450186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.7013964594611865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-fusiform,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6879544820867846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,rh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6827680850100729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,01,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.740766532038181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,01,rh-fusiform,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.8179919973579582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.7114358197225924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1237,01,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.732938409812012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,rh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.712635363973971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,rh-fusiform,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.743793298265601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.8196456276603182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.7241966938737876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.7411561267439573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-fusiform,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7184852013434718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,01,rh-fusiform,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7367969192281023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1245,01,rh-fusiform,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7747724523142976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1246,01,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.7510024564817658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,rh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6812691248852188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,rh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.7682439265530981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1249,01,rh-fusiform,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7644167481643738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh-fusiform,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.7518310805096569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8117099211262744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,01,rh-fusiform,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6309672490500193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1253,01,rh-fusiform,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.7445420801890177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-fusiform,0.4666666666666667,0.18856180831641267,0.4444444444444445,0.7758917095453087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,rh-fusiform,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6974595499077062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.6869729506955522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,rh-fusiform,0.6805555555555557,0.4166666666666667,0.7058823529411765,0.6867032905498149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
1258,01,rh-fusiform,0.5079365079365079,-0.23809523809523808,0.375,0.7754336931160339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1259,01,rh-fusiform,0.42592592592592593,0.12309149097933272,0.4,0.7674333700820792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1260,01,rh-fusiform,0.49206349206349204,-0.32277655457716287,0.16666666666666666,0.7320133556898903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
1261,01,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8363583655975557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,01,rh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7073605408613409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh-fusiform,0.5873015873015874,0.23809523809523808,0.5714285714285714,0.7184983054663274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.7053503659358977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,rh-fusiform,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7448531081308364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,rh-fusiform,0.0,-0.6666666666666666,0.0,0.788135282300888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,01,rh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7423258558944893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,rh-fusiform,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7603047597371234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,01,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.7370486668275675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh-fusiform,0.7090909090909091,0.22084711628963774,0.5,0.6365756851264637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1271,01,rh-fusiform,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6767565741531864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,rh-fusiform,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6964589854650739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1273,01,rh-fusiform,0.4545454545454546,-0.337099931231621,0.0,0.7435304182027831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,01,rh-fusiform,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6535321718347173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-fusiform,0.6363636363636364,-0.025949964805384102,0.25,0.6547477011437259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,rh-fusiform,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6138159193730076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6834961879804192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh-fusiform,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6924534153835857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,01,rh-fusiform,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.7240101036607016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1280,01,rh-fusiform,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6367559501241594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,rh-fusiform,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.7284428922557167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1282,01,rh-fusiform,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6954353489045053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.7462970107533518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1284,01,rh-fusiform,0.625,0.3522727272727273,0.625,0.6751885485630765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,rh-fusiform,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6995519746087584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,rh-fusiform,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7031231956539705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,rh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.6838165747671183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,rh-fusiform,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.7232893646055653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1289,01,rh-fusiform,0.7575757575757576,0.17407765595569785,0.4,0.6418184331340111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1290,01,rh-fusiform,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6138131590167469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1291,01,rh-fusiform,0.5194805194805194,0.025482359571881278,0.47058823529411764,0.7401336130517344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1292,01,rh-fusiform,0.4,-0.3133397807202561,0.26666666666666666,0.7917090383093648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1293,01,rh-fusiform,0.6136363636363635,0.12309149097933272,0.4,0.6654055437217842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,rh-fusiform,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.703090848033619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh-fusiform,0.9090909090909091,0.4090909090909091,0.5,0.6428564058397128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1296,01,rh-fusiform,0.8051948051948051,0.4332001127219817,0.6666666666666666,0.5985258649279183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1297,01,rh-fusiform,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6813802711676404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.6994217666680046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,01,rh-fusiform,0.7792207792207793,0.5324675324675324,0.7142857142857143,0.6060849548623266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1300,01,rh-fusiform,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.7023003285180718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1301,01,rh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6643264371518195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,01,rh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6367367309429124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,rh-fusiform,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6539926236285917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,rh-fusiform,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6524412335414093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1305,01,rh-fusiform,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.7794493685299128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1306,01,rh-fusiform,0.3333333333333333,-0.3825184261187248,0.25,0.7981479117504179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1307,01,rh-fusiform,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6909895265190384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,rh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7429173213776303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh-fusiform,0.8181818181818181,0.27247463045653303,0.4,0.6635388209420763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,rh-fusiform,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.7067471704875918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,rh-fusiform,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6437305028088298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,rh-fusiform,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6672887086343264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7003905258817124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1314,01,rh-fusiform,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.790302748471732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,01,rh-fusiform,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7282570047897929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1316,01,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.697147187803786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
