fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6448168653421982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6067316874535481,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.5978049637770705,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,01,rh-pericalcarine,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.6603834447248218,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1152,01,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7443934230991766,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1153,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8506370875055237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.688623472925491,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1155,01,rh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6596758904727459,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1156,01,rh-pericalcarine,0.4,0.0,0.5,0.6512692336999581,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7193027443231664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,01,rh-pericalcarine,0.12,-0.4,0.26666666666666666,0.6698715093964689,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1159,01,rh-pericalcarine,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.6905283995932735,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1160,01,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.7380221603298579,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1161,01,rh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7240091761658405,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.6976604301131253,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1163,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8508459035090743,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,01,rh-pericalcarine,0.2,-0.43333333333333335,0.23529411764705882,0.6525576956989751,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1165,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8105997610265672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1166,01,rh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.6710368527349636,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1167,01,rh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.7201293143309871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1168,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8504915467149005,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,01,rh-pericalcarine,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7128098303167201,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,rh-pericalcarine,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.6376455268232375,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1171,01,rh-pericalcarine,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.637047723556356,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6954582406791601,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6934283516096506,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1174,01,rh-pericalcarine,0.19999999999999996,-0.533001790889026,0.14285714285714288,0.6576061584158366,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1175,01,rh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6800262250892627,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,01,rh-pericalcarine,0.35,-0.35,0.25,0.734719722115481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,rh-pericalcarine,0.17499999999999996,-0.6928203230275508,0.0,0.6764492393446788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,3
1178,01,rh-pericalcarine,0.24999999999999994,-0.38890872965260115,0.2727272727272727,0.6253555905404399,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,3
1179,01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.731511590583858,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6570684709705163,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1181,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8068705369517565,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7612455517493064,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,01,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6883130765886913,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,rh-pericalcarine,0.11666666666666665,-0.7171371656006362,0.0,0.6497898171751073,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,3
1185,01,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7276478197877359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1186,01,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7446449128386234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1187,01,rh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.7042060502354595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1188,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7635444844160637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,01,rh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.6708937563135411,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1190,01,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.6913651104330146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1191,01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6797540447649032,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8504526057471056,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1193,01,rh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.6503052858917616,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7402765179193539,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1195,01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6855495625944457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1196,01,rh-pericalcarine,0.3,-0.09449111825230681,0.5555555555555556,0.6516414664362546,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1197,01,rh-pericalcarine,0.2,-0.41818181818181815,0.25000000000000006,0.6547590301089002,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1198,01,rh-pericalcarine,0.3,-0.35,0.25,0.7382618612099178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8479706532407841,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.6863950319872295,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,rh-pericalcarine,0.6,0.4472135954999579,0.75,0.6584225892373115,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-pericalcarine,0.45999999999999996,0.0,0.5,0.6507654115696744,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7156481496467467,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh-pericalcarine,0.15999999999999998,-0.4,0.26666666666666666,0.667212176424928,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1205,01,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.6901773540740986,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,rh-pericalcarine,0.44999999999999996,0.1,0.5,0.7349684163323175,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7179670121361627,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,rh-pericalcarine,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.6960839566882403,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8462021034376144,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-pericalcarine,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.6511807904215705,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1211,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8028573635770179,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.6706612956006244,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh-pericalcarine,0.09999999999999999,-0.4485426135725303,0.2,0.7152591969323024,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8467126942269932,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-pericalcarine,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7190975188762019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-pericalcarine,0.4666666666666667,0.16735967034880075,0.6666666666666666,0.638165194677195,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,rh-pericalcarine,0.55,0.09128709291752769,0.6,0.6370897249096044,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,01,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6933917911177856,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6947471272845452,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,rh-pericalcarine,0.42,0.0,0.5,0.653693230811483,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6782923408809292,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.7307354847528467,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-pericalcarine,0.25,-0.21957751641341997,0.42857142857142855,0.6721390533495917,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh-pericalcarine,0.3,-0.25215418055077093,0.4166666666666667,0.625362005670336,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.7263148603094433,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6583138161981908,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.799668112009295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7585305181197899,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-pericalcarine,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.6879869598189812,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1230,01,rh-pericalcarine,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.6467706363319049,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,rh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.724454489295185,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1232,01,rh-pericalcarine,0.3,-0.35,0.25,0.7397454175125227,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.6984769602806545,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7592561875967581,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6702722122738992,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.6899437434166974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6799758317326304,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8460154113105399,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-pericalcarine,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.655613842048029,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,01,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.7350588560543916,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1241,01,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6827363043389991,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,01,rh-pericalcarine,0.48,0.0,0.5,0.6497985868723538,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5710720694908807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-pericalcarine,0.0,0.0,0.0,0.6119490465807095,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-pericalcarine,0.0,0.0,0.0,0.7290047126811974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.581371379035831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-pericalcarine,0.0,0.0,0.0,0.5776024882476344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,01,rh-pericalcarine,0.0,0.0,0.0,0.5886941112045367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-pericalcarine,0.0,0.0,0.0,0.5971941049101143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.572133219553426,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5818542647269531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,rh-pericalcarine,0.0,0.0,0.0,0.6173033109141711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5935584644586903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-pericalcarine,0.0,0.0,0.0,0.6177911611068007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-pericalcarine,0.0,0.0,0.0,0.7216359808588649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5663021402966387,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,01,rh-pericalcarine,0.0,0.0,0.0,0.6514485982469724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5773040000536849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-pericalcarine,0.0,0.0,0.0,0.5921505813513631,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,01,rh-pericalcarine,0.0,0.0,0.0,0.7172364345795826,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-pericalcarine,0.0,0.0,0.0,0.6462744647064096,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.563468637633533,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5788178155556292,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.593022168181023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-pericalcarine,0.0,0.0,0.0,0.614931412167353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5715356588465867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-pericalcarine,0.0,0.0,0.0,0.59800907991368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,01,rh-pericalcarine,0.0,0.0,0.0,0.6084138011321387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-pericalcarine,0.0,0.0,0.0,0.5805472632127904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,01,rh-pericalcarine,0.25,0.1386750490563073,0.4,0.5644218110594867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1271,01,rh-pericalcarine,0.0,0.0,0.0,0.6198075611951868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,01,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5771668538217261,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-pericalcarine,0.0,0.0,0.0,0.6559786043387158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-pericalcarine,0.0,0.0,0.0,0.633598836148403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
