fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1707,01,rh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7968679390964736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh-lingual,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.7208047367227546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,rh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7616566117249312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-lingual,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.6598662010162915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1711,01,rh-lingual,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.8379532589446539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh-lingual,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8636289949633951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.8174274797002811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.8288285297790086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8721109729505369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,rh-lingual,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.7299981872796438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8615901690731452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,rh-lingual,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.72998634448605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1719,01,rh-lingual,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7914631752651785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8435805204160154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,rh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7614417270804382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-lingual,0.3148148148148148,-0.3302891295379082,0.3636363636363636,0.7825013404281039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
1723,01,rh-lingual,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6865669379378854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,rh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.7581143272409304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7925689577592738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,rh-lingual,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.7260972275046833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,rh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.8002977739538882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8035215093163525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh-lingual,0.513888888888889,0.05555555555555555,0.5,0.7423054426394762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,rh-lingual,0.5416666666666667,0.05337605126836238,0.5714285714285715,0.6641018032708425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.7882351717669767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh-lingual,0.4320987654320988,-0.2357022603955158,0.26666666666666666,0.7508354509009871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
1733,01,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8170268131331606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,rh-lingual,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.7719070958774547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1735,01,rh-lingual,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7274159952918422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-lingual,0.36111111111111116,-0.31137618438976383,0.3,0.7189280897806659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1737,01,rh-lingual,0.2,-0.4472135954999579,0.16666666666666666,0.8581554305313481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1738,01,rh-lingual,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.7692763969700985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,rh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.8314210763210783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.7931523796909133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-lingual,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7661513336875615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-lingual,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7056939873584288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-lingual,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.8036368224846022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,01,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.8912578231296345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1745,01,rh-lingual,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6782699383773809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,rh-lingual,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7511504795296079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1747,01,rh-lingual,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7537515070146795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh-lingual,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6797303129127864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,rh-lingual,0.5454545454545454,0.1685499656158105,0.6,0.6906418462721948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,rh-lingual,0.5625,0.0,0.28571428571428575,0.7717380220307853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1751,01,rh-lingual,0.875,-0.125,0.0,0.8325814268711341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,rh-lingual,0.5714285714285714,0.18898223650461363,0.5,0.7074811595015699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1753,01,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6718718876232866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh-lingual,0.65,0.4332001127219817,0.761904761904762,0.6553918003497969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,3
1755,01,rh-lingual,0.675,0.025,0.4000000000000001,0.680959473625837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-lingual,0.875,0.6708203932499369,0.8421052631578948,0.5710239869459517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1757,01,rh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.7278925960059723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,01,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.7311728595458339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-lingual,0.75,0.35,0.6,0.6908519988334139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,rh-lingual,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6293889983714501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,rh-lingual,0.875,-0.125,0.0,0.7948422032806454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,rh-lingual,0.625,0.28721347895177635,0.6956521739130435,0.6508786588607163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1763,01,rh-lingual,0.875,0.375,0.5,0.7991819831463843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,rh-lingual,0.546875,0.25,0.625,0.7010380936598823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1765,01,rh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7389476705765639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,rh-lingual,0.75,-0.1889822365046136,0.0,0.8190266810106459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-lingual,0.55,0.025,0.4000000000000001,0.7500865551094236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-lingual,0.53125,-0.04279604925109129,0.4210526315789474,0.6923335935631532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1769,01,rh-lingual,0.625,0.12309149097933272,0.5714285714285715,0.6516169625558668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,rh-lingual,0.6666666666666666,0.125,0.5,0.6819844860507562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,rh-lingual,0.6458333333333334,0.125,0.5,0.6866988817307567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-lingual,0.65,0.125,0.5555555555555556,0.6453814384002097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7011761822503775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh-lingual,0.84375,0.6324555320336759,0.6666666666666666,0.7053426996658055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,01,rh-lingual,0.59375,0.3779644730092272,0.6666666666666666,0.7040874838770448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,rh-lingual,0.6796875,0.2956561979945413,0.6666666666666666,0.6257959415841018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7643242745912057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-lingual,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6519681769503892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-lingual,0.6875,0.0,0.28571428571428575,0.7680402412605065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1780,01,rh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.731051314087496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1781,01,rh-lingual,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6589683470597355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1782,01,rh-lingual,0.5833333333333333,0.32824397594488725,0.6666666666666666,0.6761094033448585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1783,01,rh-lingual,0.375,-0.3,0.20000000000000004,0.7558095808012306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1784,01,rh-lingual,0.6875,0.25,0.5,0.6842409361012717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh-lingual,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6624166784269478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,01,rh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6982076810336214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,rh-lingual,0.6875,0.1259881576697424,0.5333333333333333,0.6460308389281275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,rh-lingual,0.5357142857142857,0.18898223650461363,0.5,0.7079282343109345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1789,01,rh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.682032942814753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh-lingual,0.875,-0.125,0.0,0.7955023174107111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,rh-lingual,0.7375,0.35,0.6666666666666665,0.6293799748312983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-lingual,0.625,0.25,0.5,0.7642011422527185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6912444646333601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,rh-lingual,0.7375,0.35,0.6666666666666665,0.627903675952695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,rh-lingual,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6669286271085128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1796,01,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.8322909426939364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.99205423091831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh-lingual,0.5,-0.06900655593423542,0.5,0.6522173282836071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1799,01,rh-lingual,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6827052256535507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1800,01,rh-lingual,0.45,-0.18856180831641267,0.4,0.6375630216049147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,rh-lingual,0.5,-0.1,0.4444444444444445,0.7465749253142414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,01,rh-lingual,0.575,0.22821773229381923,0.625,0.5777112546860463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,rh-lingual,0.2142857142857143,-0.38575837490522974,0.2,0.9247748217498324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.8295786328904888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.8058225862451237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,rh-lingual,0.375,-0.3563483225498992,0.2222222222222222,0.6979926841846122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.9219428584046632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,rh-lingual,0.2916666666666667,-0.3333333333333333,0.25,0.6934865771457652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1809,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.8340768734160302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.715152560219333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7816888623274583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1812,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.990732875025228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh-lingual,0.4,-0.31622776601683794,0.25,0.7134200718480361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh-lingual,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6879677151787654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6370057158083762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6176514680170961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,01,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7292941504450487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,rh-lingual,0.325,-0.4403855060505443,0.15384615384615383,0.6464904298350087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1819,01,rh-lingual,0.3214285714285714,-0.38575837490522974,0.2,0.7699367969192352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1820,01,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6901656075680566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,rh-lingual,0.3125,-0.25,0.3333333333333333,0.7159994436152958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,rh-lingual,0.40625,-0.10206207261596577,0.5,0.6281739756501301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1823,01,rh-lingual,0.25,-0.5773502691896258,0.0,0.8464982782656628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1824,01,rh-lingual,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.658829944682554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1825,01,rh-lingual,0.625,0.0,0.4,0.8339933285190257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
