fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1466,01,rh-superiorfrontal,0.46153846153846156,-0.06153846153846154,0.4000000000000001,0.7010640443381471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1467,01,rh-superiorfrontal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6820344011333869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,01,rh-superiorfrontal,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6550607027801817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1469,01,rh-superiorfrontal,0.3846153846153846,-0.2773500981126146,0.0,0.6413037479789101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1470,01,rh-superiorfrontal,0.3173076923076923,-0.21153846153846154,0.25,0.7216951212242613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
1471,01,rh-superiorfrontal,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6701745187010036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1472,01,rh-superiorfrontal,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.7128414326652375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,rh-superiorfrontal,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6895091157643184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,01,rh-superiorfrontal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6408698468108719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1475,01,rh-superiorfrontal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.655404610481476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,rh-superiorfrontal,0.39230769230769225,-0.2923076923076923,0.34782608695652173,0.7274097433772397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
1477,01,rh-superiorfrontal,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6433477028075201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1478,01,rh-superiorfrontal,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6691152006192929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1479,01,rh-superiorfrontal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6470403489482877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1480,01,rh-superiorfrontal,0.5128205128205128,0.05982905982905983,0.4444444444444444,0.681118445520245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1481,01,rh-superiorfrontal,0.6538461538461539,0.19230769230769232,0.5,0.657657788555506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1482,01,rh-superiorfrontal,0.6153846153846153,0.03268602252303067,0.3333333333333333,0.6417710333279522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1483,01,rh-superiorfrontal,0.09230769230769227,-0.7774288420142416,0.0,0.7020591446903706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,11
1484,01,rh-superiorfrontal,0.4505494505494505,-0.0316069770620507,0.375,0.6890612322372427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1485,01,rh-superiorfrontal,0.5824175824175823,-0.0316069770620507,0.375,0.6510611646717844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,rh-superiorfrontal,0.45454545454545453,0.07067534927402196,0.47619047619047616,0.7214922793786522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1487,01,rh-superiorfrontal,0.5,-0.1207011373963169,0.28571428571428575,0.6659373220120236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1488,01,rh-superiorfrontal,0.5384615384615385,0.26519741765271837,0.4444444444444445,0.663197143677321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1489,01,rh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6038864500789104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1490,01,rh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7054439464534182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,01,rh-superiorfrontal,0.6703296703296704,0.3144854510165755,0.6956521739130435,0.7379095718199777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1492,01,rh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.762500227115387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,01,rh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.5906328947167298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,01,rh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7254388368034546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,01,rh-superiorfrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7020373653147668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1496,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6501762236574459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,01,rh-superiorfrontal,0.7857142857142858,0.6071428571428571,0.7999999999999999,0.6601765670331446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1498,01,rh-superiorfrontal,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6942742529990229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1499,01,rh-superiorfrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6517283862509146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1500,01,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6673727249355792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1501,01,rh-superiorfrontal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6921861565630636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1502,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6433180498141476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1503,01,rh-superiorfrontal,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6875533032264936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1504,01,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6695110376995761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1505,01,rh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6822082867691067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1506,01,rh-superiorfrontal,0.6761904761904762,0.42404337020260063,0.7857142857142856,0.7580516511561133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,2
1507,01,rh-superiorfrontal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7038747708830749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,01,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6466870503377908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,01,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6577908478789299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1510,01,rh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6782450292389264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1511,01,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.739584151890663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,rh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7407407407407408,0.7305908948322984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,2
1513,01,rh-superiorfrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6409042957241596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1514,01,rh-superiorfrontal,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.7035614638355939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1515,01,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6766740961651695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1516,01,rh-superiorfrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6451780657511855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1517,01,rh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.5968291359547987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1518,01,rh-superiorfrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7368253760499718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1519,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6611308681750059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1520,01,rh-superiorfrontal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7215207391064129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1521,01,rh-superiorfrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6937116402547208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1522,01,rh-superiorfrontal,0.8,0.47809144373375745,0.6666666666666665,0.6212602305897368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1523,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6418988050614273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1524,01,rh-superiorfrontal,0.5714285714285714,0.11769797726729993,0.5,0.7250295670375696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1525,01,rh-superiorfrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6332971500422366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1526,01,rh-superiorfrontal,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6697185165303424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1527,01,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.75,0.6206270014842707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1528,01,rh-superiorfrontal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6847683937958877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1529,01,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6576492074921209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1530,01,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.75,0.6226315175994274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1531,01,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7178633814295398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1532,01,rh-superiorfrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6892630606354798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1533,01,rh-superiorfrontal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6379740529002994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1534,01,rh-superiorfrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7335332830306693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1535,01,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6550288391684844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1536,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.5,0.6531460911328552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1537,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.5941470300773897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1538,01,rh-superiorfrontal,0.46249999999999997,-0.125,0.375,0.6960483012629246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,01,rh-superiorfrontal,0.576923076923077,0.13740858372430334,0.5833333333333334,0.7113516232147041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1540,01,rh-superiorfrontal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7366736343984953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1541,01,rh-superiorfrontal,0.55,0.0,0.25,0.6005933655407582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1542,01,rh-superiorfrontal,0.26,-0.18898223650461363,0.3076923076923077,0.7006246179965693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1543,01,rh-superiorfrontal,0.5875,0.1,0.5,0.6717222224617823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1544,01,rh-superiorfrontal,0.62,0.0,0.3636363636363636,0.6398057654975254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1545,01,rh-superiorfrontal,0.7,0.20385887657505022,0.5333333333333333,0.6506208465938542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1546,01,rh-superiorfrontal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6758998988776888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1547,01,rh-superiorfrontal,0.7285714285714285,0.02857142857142857,0.42857142857142855,0.6370681342351079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1548,01,rh-superiorfrontal,0.5333333333333333,0.0,0.42857142857142855,0.6494321254280622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1549,01,rh-superiorfrontal,0.7272727272727273,0.35527985620321373,0.631578947368421,0.6677166461173295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
1550,01,rh-superiorfrontal,0.74,0.09449111825230681,0.4615384615384615,0.6323877243390986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1551,01,rh-superiorfrontal,0.6666666666666667,0.044946657497549475,0.47058823529411764,0.662933091713387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1552,01,rh-superiorfrontal,0.6166666666666667,0.0,0.42857142857142855,0.6466656039568948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1553,01,rh-superiorfrontal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6621053260476149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1554,01,rh-superiorfrontal,0.5266666666666666,-0.09869275424396534,0.4615384615384615,0.7395352127542121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1555,01,rh-superiorfrontal,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6723500731632794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1556,01,rh-superiorfrontal,0.6,-0.1414213562373095,0.22222222222222224,0.6239612966594444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1557,01,rh-superiorfrontal,0.5599999999999999,0.0,0.3636363636363636,0.6420711150552934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1558,01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6554188313143343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1559,01,rh-superiorfrontal,0.475,-0.125,0.375,0.7013099649404873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,01,rh-superiorfrontal,0.6466666666666667,0.13074409009212268,0.5925925925925926,0.7152184796947222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1561,01,rh-superiorfrontal,0.7000000000000001,0.09759000729485331,0.4615384615384615,0.6327613466787674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1562,01,rh-superiorfrontal,0.63,0.2,0.6,0.6832461033915855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1563,01,rh-superiorfrontal,0.65,0.22360679774997896,0.5882352941176471,0.6534509117723053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1564,01,rh-superiorfrontal,0.6666666666666666,0.42289003161103106,0.6666666666666667,0.6276659906955319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,4
1565,01,rh-superiorfrontal,0.6,0.0,0.25,0.591307551409512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1566,01,rh-superiorfrontal,0.4625,-0.125,0.375,0.7060552180906747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1567,01,rh-superiorfrontal,0.58,0.0,0.3636363636363636,0.6392144956675481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1568,01,rh-superiorfrontal,0.6181818181818182,0.05504818825631803,0.5,0.6921324882186087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1569,01,rh-superiorfrontal,0.625,0.1,0.5,0.6639059003351385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1570,01,rh-superiorfrontal,0.78,0.28867513459481287,0.5454545454545454,0.6088603727122325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1571,01,rh-superiorfrontal,0.7,0.0,0.3636363636363636,0.6268744952257433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,01,rh-superiorfrontal,0.61,0.0,0.4444444444444445,0.6940299529069217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1573,01,rh-superiorfrontal,0.7833333333333333,0.2,0.5,0.6213398831689192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1574,01,rh-superiorfrontal,0.675,0.20385887657505022,0.5333333333333333,0.6543945208786163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1575,01,rh-superiorfrontal,0.65,-0.05,0.25,0.6154438765840918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1576,01,rh-superiorfrontal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6658959553892734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1577,01,rh-superiorfrontal,0.7625,0.325,0.625,0.641171303553293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1578,01,rh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.6135296518234641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1579,01,rh-superiorfrontal,0.3,-0.37796447300922725,0.16666666666666666,0.6917266752654335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1580,01,rh-superiorfrontal,0.6142857142857142,0.02857142857142857,0.42857142857142855,0.6677459558336497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1581,01,rh-superiorfrontal,0.7,0.13241022442571243,0.4615384615384615,0.6254257947309596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1582,01,rh-superiorfrontal,0.5727272727272728,0.045454545454545456,0.5454545454545454,0.7169858546616238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1583,01,rh-superiorfrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6306191177716822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1584,01,rh-superiorfrontal,0.68,0.09449111825230681,0.4615384615384615,0.6349709063455277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
