fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6971261187997189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7032773383828523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1127,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6900272531130309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7026154621099211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1129,01,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7004768488160998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7041927211647907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1131,01,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7089671873520323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1132,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7020938908471352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6931526989714015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6980543128961991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1135,01,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6987154531514135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,01,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7023858827569351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7118457211651574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1138,01,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.701986924093885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1139,01,rh-inferiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.6980569628758443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6972190887658817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1141,01,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.6912818785821473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh-inferiorparietal,0.8,-0.2,0.0,0.694501950270058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,01,rh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7226386232191039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6907625450020924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,rh-inferiorparietal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.6984344141181164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,01,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6967197930556079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1147,01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6876043163775452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6917700524370693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-inferiorparietal,0.5,-0.4,0.0,0.687290969892581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6891000374005428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6895685244711348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6946637570963143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6906031954718808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6793110936857463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,rh-inferiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6828365477857804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.691371287596251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7001395318066773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.699348213359468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.6995240899537172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,rh-inferiorparietal,0.64,0.2,0.6,0.6845917685852163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,rh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7023885016203458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6920335650352067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,rh-inferiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.7020831469184639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1164,01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7008978689137769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6919244212568384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,rh-inferiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7163229582950299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1167,01,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6949602933498227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1168,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6978587487099251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1169,01,rh-inferiorparietal,0.4,-0.5291502622129182,0.0,0.7186517465380654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1170,01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6702066532625595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1171,01,rh-inferiorparietal,0.4,-0.21320071635561041,0.28571428571428575,0.713664450912958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1172,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6948940519209653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7123030014644524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1174,01,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.685120851002177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7022842267560272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7110967292600433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.698387962818017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,rh-inferiorparietal,0.25,0.25,0.4,0.7017473056084819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh-inferiorparietal,0.0,0.0,0.0,0.7132620724750559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6979076671019209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.698928206563643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7058225237437332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6937378357861577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6940083301875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-inferiorparietal,0.0,0.0,0.0,0.7142641802574392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7075774724607616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7091480298197395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1188,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.699301588670046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,rh-inferiorparietal,1.0,0.0,0.0,0.6835287978568183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7132589135277781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1191,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6996994824994083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7141736608947349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6927216849894325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-inferiorparietal,0.5,0.25,0.4,0.6922947596235154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.686087839926036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-inferiorparietal,0.5,0.0,0.0,0.6936660023948887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6986456170953136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7097171314267304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6915283783140072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7085943669875376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-inferiorparietal,0.5,0.0,0.0,0.7013197845192142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7046132602195185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7025059359961956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh-inferiorparietal,0.0,0.0,0.0,0.718317675655986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7127878890741453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,01,rh-inferiorparietal,0.5,0.25,0.4,0.7026774599817277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6678894724423019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7149584606276203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1209,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6973997225639782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,01,rh-inferiorparietal,0.0,0.0,0.0,0.7127948488559724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1211,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7044145449704714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6907924436032988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,01,rh-inferiorparietal,0.0,0.0,0.0,0.7253155012986992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,01,rh-inferiorparietal,0.0,0.0,0.0,0.7039882650398045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,rh-inferiorparietal,0.0,0.0,0.0,0.7059167305026683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7382359901194574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1217,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6787202636447836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.7100085495895507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
1219,01,rh-inferiorparietal,1.0,0.0,0.0,0.6926125907118827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6939301601775398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6888727507484701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7238078556422672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-inferiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.6996740517589644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-inferiorparietal,0.48148148148148145,0.16666666666666666,0.5,0.6952327427039797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,rh-inferiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.6925427593416189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,rh-inferiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.7056947162690673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,01,rh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6967902431791229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,rh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6978728166334208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6957115431842392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,rh-inferiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6986157203682217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,rh-inferiorparietal,0.25925925925925924,-0.5773502691896257,0.0,0.697479205814855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1232,01,rh-inferiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7012936842878521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,01,rh-inferiorparietal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.685508250435824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1234,01,rh-inferiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6945479722172222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,01,rh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6941579448353753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7039995363740581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,rh-inferiorparietal,0.4444444444444445,0.05555555555555555,0.5,0.6960985311625018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,rh-inferiorparietal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7049925656405067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1239,01,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6896412244623975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6931210075677686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-inferiorparietal,0.5,0.05143444998736397,0.4,0.69606903629492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,rh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6924190904575785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,rh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6987085150085387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,01,rh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6952682141461503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.693900574242729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6918768833749742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh-inferiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7053623249793493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1248,01,rh-inferiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6989744390172311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1249,01,rh-inferiorparietal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6912284333233211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,01,rh-inferiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6949573958720728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7004349466284483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6980312698600759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,01,rh-inferiorparietal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6952973158364871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1254,01,rh-inferiorparietal,0.711111111111111,0.14907119849998599,0.5,0.6846464165359585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,rh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7000947128070002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,01,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6904543575489697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6822037336517659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
