fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1906,01,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.49089541331923325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.5921743711511454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,rh-ventrolateralPFC,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5190332579539466,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1909,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.5398892984627752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,rh-ventrolateralPFC,0.836734693877551,0.28867513459481287,0.6153846153846153,0.5530231466183764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,rh-ventrolateralPFC,1.0,0.8100925873009825,0.8571428571428571,0.4825224218538139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1912,01,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.5896767588795737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,rh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5605278243306803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5691847692606448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,rh-ventrolateralPFC,0.6785714285714286,0.19642857142857142,0.625,0.6191880968611447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1916,01,rh-ventrolateralPFC,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.600636479211817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,01,rh-ventrolateralPFC,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5722453412781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1918,01,rh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6468312484867391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1919,01,rh-ventrolateralPFC,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5246925924169064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1920,01,rh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.5198249021280874,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-ventrolateralPFC,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5958275248439778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1922,01,rh-ventrolateralPFC,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6250031430922249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1923,01,rh-ventrolateralPFC,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6032414501292918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.5191790402788172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,01,rh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.6129015187060434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,01,rh-ventrolateralPFC,0.6857142857142857,0.29277002188455997,0.5,0.5970370667510828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1927,01,rh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5165322753608554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-ventrolateralPFC,0.7,0.1,0.6,0.6364983268506585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1929,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6688826026283745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5287645473921863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5549297728034134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6050206419221325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6502970782049522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6013991889968928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6610046985214018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7056722392469148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,01,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.555231570519633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1938,01,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5136173065751712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1939,01,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5496983757499143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5528292190399382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6543597120472453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.5626017269194429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1943,01,rh-ventrolateralPFC,0.7,0.1,0.6,0.6167549677085399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1944,01,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6148544563992311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6606425073874389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5146481539523047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6414304793915424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1948,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.6286405360183644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6140592734733046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1950,01,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6164042177305017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6645269914578136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5920975904096905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.5600086990501973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6698349155438144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.585092445012894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6286506398412239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,rh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5707162780991534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5198417077902723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1959,01,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6433216437080852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6051770933070664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.60182798576915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1962,01,rh-ventrolateralPFC,0.71875,0.5,0.6666666666666666,0.6618167145814439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1963,01,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6428216772308212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6277081319276652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7120030975071566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5623144364259087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5684980541173189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6587296068541851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.7221238496013653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,rh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.6438022283168193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
1971,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5894362510053431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6647438457715573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1973,01,rh-ventrolateralPFC,0.7,0.1,0.6,0.6442262244390963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1974,01,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5615241077326264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6559842000101896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6741462307797149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,01,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5499358189568417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5987840174720436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.6197113754734084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1980,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6633199693600935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6332990512623768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6943335771377184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7452919078625069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1984,01,rh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.5971135406853344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1985,01,rh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.5349216662769879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1986,01,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.5604093726498675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,rh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.5772648082350842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1988,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7010718203565148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-ventrolateralPFC,0.8,0.5367450401216932,0.7999999999999999,0.5830964222707933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,01,rh-ventrolateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6577495071937968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,rh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5942425101300336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1992,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6975159340511485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5353500273852002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6631370334856407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6559035059404238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,rh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6368386217671405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1997,01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6545854756128994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.6646729930434885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6128123243953125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.5814473535088128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6750718644400148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2002,01,rh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.5760710507095227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2003,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6216490503090147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,01,rh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5957186096105404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2005,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.543242109354792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2006,01,rh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6745913383655122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,rh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.6236061785712841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2008,01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6304577543987144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,01,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.676369636348993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-ventrolateralPFC,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6445714278033544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2011,01,rh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6311866332528215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2012,01,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.738779815414671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,01,rh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6019817087578262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2014,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6004857219018224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6791995195322214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7691427960445448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,rh-ventrolateralPFC,0.76,0.5773502691896257,0.8421052631578948,0.6528232010588988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2018,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.643198310183242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6863970594456839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,01,rh-ventrolateralPFC,0.6,0.2,0.6,0.6717054972009849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6116451432320582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6130759787780672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6544668076941408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5225178982609302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2025,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5733807489326754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.61223494487231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6413742901556154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5882668772110885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.650823025081098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7023341834968808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5681280267747411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2032,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5281064665068661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5494214799450557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2034,01,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.5706893509587209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6506436277243693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,rh-ventrolateralPFC,0.925,0.7319250547113999,0.8571428571428571,0.565691640729798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2037,01,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6234711521388447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6130123689635217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6666868486591755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5211286928388533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2041,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6367514531394813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2042,01,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6258870584363675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2043,01,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6211527897616833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
